timeMs,ax,ay,az,q0,q1,q2,q3
186682,1872.0,4892.0,6466.0,0.147,-0.071,-0.325,-0.931
186699,1888.0,4876.0,6490.0,0.147,-0.071,-0.325,-0.931
186715,1944.0,4882.0,6492.0,0.147,-0.071,-0.325,-0.931
186731,1882.0,4876.0,6462.0,0.147,-0.071,-0.325,-0.931
186757,1924.0,4890.0,6498.0,0.147,-0.071,-0.326,-0.931
186774,1868.0,4884.0,6428.0,0.147,-0.07,-0.326,-0.931
186790,1842.0,4870.0,6456.0,0.147,-0.07,-0.326,-0.931
186807,1866.0,4900.0,6460.0,0.147,-0.07,-0.326,-0.931
186823,1900.0,4944.0,6498.0,0.147,-0.07,-0.326,-0.931
186839,1900.0,4952.0,6418.0,0.147,-0.07,-0.326,-0.931
186856,1880.0,4940.0,6436.0,0.147,-0.07,-0.326,-0.931
186872,1858.0,4918.0,6446.0,0.147,-0.07,-0.326,-0.931
186898,1874.0,4888.0,6460.0,0.147,-0.07,-0.326,-0.931
186915,1878.0,4886.0,6448.0,0.147,-0.07,-0.326,-0.931
186931,1882.0,4842.0,6446.0,0.147,-0.069,-0.327,-0.931
186947,1908.0,4950.0,6462.0,0.147,-0.069,-0.327,-0.931
186963,1842.0,4954.0,6420.0,0.147,-0.069,-0.327,-0.931
186979,1868.0,4914.0,6414.0,0.147,-0.069,-0.327,-0.931
187005,1820.0,4846.0,6394.0,0.147,-0.069,-0.327,-0.931
187021,1884.0,4930.0,6436.0,0.147,-0.069,-0.327,-0.931
187038,1856.0,5008.0,6446.0,0.147,-0.069,-0.327,-0.931
187055,1862.0,4952.0,6440.0,0.147,-0.069,-0.327,-0.931
187072,1818.0,4924.0,6446.0,0.148,-0.069,-0.327,-0.931
187088,1858.0,4896.0,6402.0,0.147,-0.069,-0.327,-0.931
187105,1828.0,4894.0,6390.0,0.147,-0.069,-0.327,-0.931
187121,1796.0,4932.0,6402.0,0.148,-0.069,-0.327,-0.931
187147,1816.0,4928.0,6426.0,0.148,-0.069,-0.327,-0.931
187164,1854.0,4928.0,6440.0,0.148,-0.069,-0.327,-0.931
187181,1850.0,4904.0,6470.0,0.148,-0.069,-0.327,-0.931
187197,1896.0,4938.0,6492.0,0.148,-0.069,-0.327,-0.931
187213,1902.0,4910.0,6446.0,0.148,-0.069,-0.327,-0.931
187229,1862.0,4832.0,6454.0,0.148,-0.069,-0.327,-0.931
187245,1858.0,4896.0,6460.0,0.148,-0.069,-0.327,-0.931
187261,1866.0,4934.0,6434.0,0.147,-0.069,-0.327,-0.931
187288,1886.0,5034.0,6426.0,0.148,-0.069,-0.327,-0.931
187304,1912.0,4984.0,6438.0,0.148,-0.069,-0.327,-0.931
187321,1912.0,4964.0,6494.0,0.148,-0.069,-0.327,-0.931
187337,1888.0,4906.0,6438.0,0.148,-0.069,-0.327,-0.931
187354,1812.0,4882.0,6440.0,0.148,-0.069,-0.327,-0.931
187371,1794.0,4902.0,6394.0,0.147,-0.068,-0.327,-0.931
187387,1804.0,4922.0,6404.0,0.147,-0.068,-0.327,-0.931
187404,1818.0,4912.0,6442.0,0.147,-0.068,-0.327,-0.931
187421,1814.0,4920.0,6372.0,0.147,-0.068,-0.327,-0.931
187448,1848.0,4944.0,6390.0,0.148,-0.068,-0.327,-0.931
187465,1858.0,4926.0,6446.0,0.147,-0.068,-0.327,-0.931
187481,1850.0,4900.0,6414.0,0.147,-0.068,-0.327,-0.931
187498,1848.0,4932.0,6432.0,0.147,-0.069,-0.327,-0.931
187514,1896.0,4962.0,6404.0,0.147,-0.069,-0.327,-0.931
187530,1878.0,5010.0,6440.0,0.147,-0.069,-0.327,-0.931
187546,1878.0,4898.0,6434.0,0.147,-0.069,-0.327,-0.931
187562,1866.0,4916.0,6480.0,0.147,-0.069,-0.326,-0.931
187588,1902.0,4890.0,6468.0,0.147,-0.069,-0.326,-0.931
187604,1892.0,4908.0,6538.0,0.147,-0.069,-0.326,-0.931
187621,1850.0,4834.0,6466.0,0.147,-0.069,-0.326,-0.931
187638,1900.0,4892.0,6450.0,0.148,-0.069,-0.326,-0.931
187654,1862.0,4894.0,6408.0,0.148,-0.069,-0.326,-0.931
187671,1836.0,4958.0,6416.0,0.148,-0.069,-0.326,-0.931
187688,1862.0,4918.0,6438.0,0.147,-0.069,-0.326,-0.931
187705,1842.0,4994.0,6400.0,0.147,-0.069,-0.326,-0.931
187722,1852.0,4922.0,6404.0,0.147,-0.069,-0.326,-0.931
187748,1876.0,4936.0,6434.0,0.147,-0.069,-0.326,-0.931
187764,1880.0,4960.0,6410.0,0.148,-0.069,-0.326,-0.931
187781,1822.0,5052.0,6298.0,0.147,-0.069,-0.326,-0.931
187798,1908.0,4990.0,6486.0,0.147,-0.069,-0.326,-0.931
187814,1894.0,4900.0,6450.0,0.147,-0.069,-0.326,-0.931
187830,1874.0,4830.0,6472.0,0.147,-0.069,-0.326,-0.931
187847,1876.0,4908.0,6460.0,0.147,-0.069,-0.326,-0.931
187864,1852.0,4908.0,6454.0,0.147,-0.069,-0.326,-0.931
187890,1856.0,4908.0,6420.0,0.147,-0.069,-0.326,-0.931
187906,1906.0,4958.0,6488.0,0.148,-0.069,-0.326,-0.931
187923,1876.0,4978.0,6452.0,0.148,-0.069,-0.326,-0.931
187939,1878.0,4972.0,6456.0,0.148,-0.069,-0.326,-0.931
187955,1828.0,4916.0,6522.0,0.147,-0.069,-0.326,-0.931
187971,1870.0,4900.0,6474.0,0.147,-0.069,-0.326,-0.931
187987,1848.0,4850.0,6476.0,0.147,-0.069,-0.326,-0.931
188014,1838.0,4860.0,6416.0,0.147,-0.069,-0.326,-0.931
188031,1858.0,4852.0,6458.0,0.147,-0.069,-0.326,-0.931
188048,1824.0,4898.0,6404.0,0.147,-0.069,-0.326,-0.931
188064,1854.0,4978.0,6434.0,0.147,-0.069,-0.326,-0.931
188080,1850.0,5002.0,6444.0,0.147,-0.069,-0.326,-0.931
188096,1962.0,4994.0,6458.0,0.147,-0.069,-0.326,-0.931
188112,1946.0,4952.0,6482.0,0.147,-0.069,-0.326,-0.931
188138,1874.0,4860.0,6458.0,0.147,-0.069,-0.326,-0.931
188154,1870.0,4870.0,6408.0,0.147,-0.069,-0.326,-0.931
188171,1898.0,4868.0,6462.0,0.148,-0.069,-0.326,-0.931
188187,1882.0,4900.0,6446.0,0.148,-0.069,-0.326,-0.931
188204,1862.0,4938.0,6450.0,0.147,-0.069,-0.326,-0.931
188221,1850.0,4922.0,6424.0,0.147,-0.069,-0.326,-0.931
188238,1846.0,4924.0,6474.0,0.147,-0.069,-0.326,-0.931
188254,1856.0,4930.0,6410.0,0.147,-0.069,-0.326,-0.931
188271,1880.0,4928.0,6396.0,0.147,-0.069,-0.326,-0.931
188288,1878.0,4966.0,6414.0,0.147,-0.069,-0.326,-0.931
188315,1832.0,4920.0,6414.0,0.147,-0.069,-0.326,-0.931
188332,1874.0,4966.0,6454.0,0.148,-0.069,-0.326,-0.931
188348,1872.0,4946.0,6426.0,0.147,-0.069,-0.326,-0.931
188364,1892.0,4872.0,6434.0,0.147,-0.069,-0.326,-0.931
188380,1860.0,4902.0,6514.0,0.147,-0.069,-0.326,-0.931
188396,1902.0,4910.0,6444.0,0.147,-0.069,-0.326,-0.931
188412,1840.0,4890.0,6454.0,0.147,-0.069,-0.325,-0.931
188438,1840.0,4894.0,6424.0,0.147,-0.069,-0.325,-0.931
188454,1850.0,4868.0,6474.0,0.147,-0.069,-0.325,-0.931
188471,1912.0,4930.0,6436.0,0.148,-0.069,-0.326,-0.931
188487,1866.0,4926.0,6418.0,0.148,-0.069,-0.326,-0.931
188503,1906.0,4960.0,6432.0,0.148,-0.069,-0.326,-0.931
188519,1868.0,4934.0,6442.0,0.148,-0.069,-0.326,-0.931
188536,1878.0,4950.0,6470.0,0.148,-0.069,-0.326,-0.931
188563,1872.0,4882.0,6440.0,0.148,-0.069,-0.326,-0.931
188579,1848.0,4838.0,6466.0,0.148,-0.069,-0.326,-0.931
188596,1856.0,4912.0,6464.0,0.148,-0.069,-0.326,-0.931
188612,1844.0,4902.0,6422.0,0.148,-0.069,-0.326,-0.931
188628,1886.0,4952.0,6422.0,0.148,-0.069,-0.326,-0.931
188645,1832.0,4928.0,6440.0,0.148,-0.069,-0.326,-0.931
188661,1932.0,4878.0,6440.0,0.148,-0.069,-0.326,-0.931
188687,1902.0,4934.0,6454.0,0.148,-0.069,-0.326,-0.931
188704,1888.0,5006.0,6404.0,0.148,-0.069,-0.326,-0.931
188721,1864.0,4918.0,6424.0,0.148,-0.069,-0.326,-0.931
188738,1788.0,4918.0,6418.0,0.148,-0.069,-0.326,-0.931
188754,1840.0,4934.0,6396.0,0.148,-0.069,-0.326,-0.931
188771,1888.0,4976.0,6398.0,0.148,-0.069,-0.326,-0.931
188787,1836.0,4972.0,6458.0,0.148,-0.069,-0.325,-0.931
188804,1860.0,4898.0,6442.0,0.148,-0.069,-0.325,-0.931
188821,1830.0,4842.0,6416.0,0.148,-0.069,-0.325,-0.932
188837,1836.0,4858.0,6420.0,0.148,-0.069,-0.325,-0.932
188864,1864.0,4936.0,6414.0,0.148,-0.069,-0.325,-0.932
188881,1892.0,4952.0,6388.0,0.148,-0.069,-0.325,-0.931
188898,1876.0,4954.0,6462.0,0.148,-0.069,-0.325,-0.932
188915,1856.0,4930.0,6450.0,0.148,-0.069,-0.325,-0.932
188931,1866.0,4960.0,6466.0,0.147,-0.069,-0.325,-0.932
188947,1846.0,4892.0,6476.0,0.147,-0.07,-0.325,-0.932
188963,1930.0,4920.0,6460.0,0.147,-0.07,-0.325,-0.932
188979,1942.0,4818.0,6428.0,0.147,-0.07,-0.325,-0.932
189005,1886.0,4892.0,6444.0,0.147,-0.07,-0.324,-0.932
189022,1876.0,4890.0,6504.0,0.147,-0.07,-0.324,-0.932
189039,1884.0,4932.0,6464.0,0.147,-0.07,-0.324,-0.932
189056,1854.0,4922.0,6456.0,0.147,-0.07,-0.324,-0.932
189072,1870.0,4934.0,6432.0,0.147,-0.07,-0.324,-0.932
189088,1864.0,4910.0,6448.0,0.147,-0.07,-0.324,-0.932
189104,1824.0,4924.0,6454.0,0.147,-0.07,-0.324,-0.932
189121,1912.0,4930.0,6422.0,0.147,-0.07,-0.324,-0.932
189147,1934.0,4886.0,6456.0,0.147,-0.07,-0.324,-0.932
189164,1862.0,4976.0,6446.0,0.147,-0.07,-0.324,-0.932
189181,1876.0,4930.0,6500.0,0.147,-0.07,-0.324,-0.932
189197,1888.0,4898.0,6454.0,0.147,-0.07,-0.324,-0.932
189213,1922.0,4892.0,6470.0,0.147,-0.07,-0.324,-0.932
189229,1940.0,4850.0,6462.0,0.147,-0.07,-0.324,-0.932
189245,1886.0,4840.0,6496.0,0.147,-0.07,-0.324,-0.932
189271,1886.0,4860.0,6424.0,0.147,-0.07,-0.324,-0.932
189288,1896.0,4862.0,6454.0,0.147,-0.07,-0.324,-0.932
189304,1866.0,4884.0,6506.0,0.147,-0.071,-0.324,-0.932
189320,1886.0,4874.0,6476.0,0.147,-0.071,-0.323,-0.932
189337,1878.0,4866.0,6446.0,0.147,-0.071,-0.323,-0.932
189354,1928.0,4888.0,6494.0,0.147,-0.07,-0.323,-0.932
189371,1866.0,4906.0,6512.0,0.147,-0.07,-0.323,-0.932
189387,1942.0,4846.0,6476.0,0.147,-0.07,-0.323,-0.932
189404,1906.0,4934.0,6450.0,0.147,-0.07,-0.323,-0.932
189421,1856.0,4876.0,6406.0,0.147,-0.07,-0.324,-0.932
189448,1900.0,4972.0,6452.0,0.148,-0.07,-0.324,-0.932
189465,1870.0,4936.0,6438.0,0.148,-0.07,-0.324,-0.932
189481,1846.0,4914.0,6420.0,0.147,-0.07,-0.324,-0.932
189497,1902.0,4888.0,6456.0,0.147,-0.07,-0.324,-0.932
189513,1896.0,4824.0,6504.0,0.147,-0.07,-0.324,-0.932
189529,1888.0,4864.0,6494.0,0.147,-0.07,-0.324,-0.932
189546,1850.0,4952.0,6456.0,0.147,-0.07,-0.324,-0.932
189572,1882.0,4896.0,6454.0,0.147,-0.07,-0.324,-0.932
189588,1866.0,4916.0,6438.0,0.147,-0.07,-0.324,-0.932
189604,1892.0,4926.0,6438.0,0.147,-0.07,-0.324,-0.932
189620,1846.0,4872.0,6454.0,0.147,-0.07,-0.323,-0.932
189637,1868.0,4874.0,6472.0,0.147,-0.07,-0.323,-0.932
189654,1864.0,4876.0,6466.0,0.147,-0.071,-0.323,-0.932
189671,1848.0,4886.0,6454.0,0.147,-0.071,-0.323,-0.932
189687,1922.0,4898.0,6436.0,0.147,-0.071,-0.323,-0.932
189704,1928.0,4914.0,6442.0,0.147,-0.071,-0.323,-0.932
189731,1888.0,4890.0,6476.0,0.147,-0.071,-0.323,-0.932
189747,1880.0,4916.0,6460.0,0.147,-0.071,-0.323,-0.932
189763,1880.0,4884.0,6464.0,0.147,-0.071,-0.323,-0.932
189779,1952.0,4930.0,6524.0,0.147,-0.071,-0.323,-0.932
189795,1902.0,4844.0,6490.0,0.147,-0.071,-0.322,-0.932
189811,1884.0,4816.0,6502.0,0.147,-0.071,-0.322,-0.932
189837,1914.0,4864.0,6474.0,0.147,-0.071,-0.322,-0.932
189854,1922.0,4884.0,6460.0,0.147,-0.071,-0.322,-0.932
189870,1860.0,4908.0,6506.0,0.147,-0.071,-0.322,-0.932
189887,1860.0,4846.0,6476.0,0.147,-0.071,-0.322,-0.932
189904,1934.0,4844.0,6460.0,0.147,-0.071,-0.322,-0.932
189921,1914.0,4838.0,6484.0,0.147,-0.071,-0.322,-0.932
189937,1896.0,4842.0,6460.0,0.147,-0.071,-0.322,-0.932
189953,1894.0,4884.0,6496.0,0.147,-0.071,-0.322,-0.932
189970,1920.0,4856.0,6454.0,0.147,-0.071,-0.322,-0.932
189996,1902.0,4892.0,6462.0,0.147,-0.071,-0.322,-0.932
190012,1904.0,4872.0,6460.0,0.147,-0.071,-0.322,-0.932
190029,1918.0,4926.0,6478.0,0.147,-0.071,-0.323,-0.932
190045,1890.0,4920.0,6392.0,0.147,-0.071,-0.323,-0.932
190061,1872.0,4932.0,6412.0,0.147,-0.071,-0.323,-0.932
190078,1914.0,4872.0,6492.0,0.147,-0.071,-0.323,-0.932
190094,1876.0,4890.0,6454.0,0.147,-0.071,-0.323,-0.932
190120,1910.0,4930.0,6464.0,0.147,-0.071,-0.323,-0.932
190136,1848.0,4900.0,6488.0,0.147,-0.071,-0.323,-0.932
190153,1872.0,4852.0,6486.0,0.147,-0.071,-0.322,-0.932
190170,1906.0,4848.0,6484.0,0.147,-0.071,-0.323,-0.932
190186,1878.0,4852.0,6468.0,0.147,-0.071,-0.323,-0.932
190203,1872.0,4862.0,6458.0,0.147,-0.071,-0.323,-0.932
190220,1938.0,4880.0,6450.0,0.147,-0.07,-0.323,-0.932
190237,1900.0,4862.0,6458.0,0.147,-0.07,-0.323,-0.932
190253,1918.0,4978.0,6458.0,0.147,-0.07,-0.323,-0.932
190280,1898.0,4928.0,6424.0,0.148,-0.07,-0.323,-0.932
190297,1914.0,4932.0,6460.0,0.147,-0.07,-0.323,-0.932
190314,1890.0,4892.0,6514.0,0.147,-0.07,-0.323,-0.932
190331,1966.0,4822.0,6454.0,0.147,-0.07,-0.323,-0.932
190347,1940.0,4874.0,6472.0,0.147,-0.07,-0.324,-0.932
190364,1862.0,4870.0,6420.0,0.148,-0.07,-0.324,-0.932
190381,1872.0,4904.0,6454.0,0.148,-0.07,-0.324,-0.932
190397,1870.0,4894.0,6414.0,0.148,-0.07,-0.324,-0.932
190413,1864.0,4916.0,6412.0,0.148,-0.069,-0.324,-0.932
190439,1800.0,4934.0,6442.0,0.148,-0.069,-0.324,-0.932
190455,1806.0,4928.0,6412.0,0.148,-0.069,-0.324,-0.932
190472,1870.0,4880.0,6462.0,0.148,-0.069,-0.324,-0.932
190489,1868.0,4932.0,6404.0,0.148,-0.069,-0.324,-0.932
190505,1842.0,4936.0,6432.0,0.148,-0.069,-0.324,-0.932
190521,1874.0,4968.0,6450.0,0.148,-0.069,-0.324,-0.932
190537,1880.0,4926.0,6474.0,0.148,-0.07,-0.324,-0.932
190563,1882.0,4830.0,6486.0,0.148,-0.07,-0.324,-0.932
190580,1916.0,4912.0,6526.0,0.148,-0.07,-0.324,-0.932
190596,1924.0,4916.0,6466.0,0.148,-0.069,-0.324,-0.932
190612,1912.0,4904.0,6486.0,0.148,-0.069,-0.324,-0.932
190629,1914.0,4866.0,6486.0,0.148,-0.069,-0.324,-0.932
190645,1900.0,4912.0,6438.0,0.148,-0.069,-0.324,-0.932
190662,1872.0,4906.0,6434.0,0.148,-0.069,-0.324,-0.932
190678,1878.0,4892.0,6414.0,0.148,-0.069,-0.324,-0.932
190704,1872.0,4906.0,6460.0,0.148,-0.069,-0.324,-0.932
190720,1860.0,4926.0,6452.0,0.148,-0.069,-0.324,-0.932
190737,1854.0,4936.0,6442.0,0.148,-0.069,-0.324,-0.932
190754,1914.0,4934.0,6386.0,0.148,-0.069,-0.324,-0.932
190770,1884.0,4934.0,6428.0,0.148,-0.069,-0.324,-0.932
190787,1892.0,4974.0,6438.0,0.148,-0.069,-0.325,-0.932
190803,1876.0,4926.0,6434.0,0.148,-0.069,-0.324,-0.932
190820,1830.0,4916.0,6396.0,0.148,-0.069,-0.324,-0.932
190846,1826.0,4900.0,6438.0,0.148,-0.069,-0.324,-0.932
190863,1900.0,4926.0,6468.0,0.148,-0.069,-0.324,-0.932
190880,1864.0,4880.0,6444.0,0.148,-0.069,-0.324,-0.932
190897,1904.0,4862.0,6442.0,0.148,-0.069,-0.324,-0.932
190913,1894.0,4856.0,6452.0,0.148,-0.069,-0.324,-0.932
190930,1870.0,4904.0,6494.0,0.148,-0.069,-0.324,-0.932
190946,1916.0,4870.0,6452.0,0.148,-0.069,-0.324,-0.932
190962,1872.0,4890.0,6484.0,0.148,-0.069,-0.324,-0.932
190988,1854.0,4926.0,6390.0,0.148,-0.069,-0.324,-0.932
191004,1836.0,4890.0,6462.0,0.148,-0.069,-0.324,-0.932
191020,1896.0,4900.0,6504.0,0.148,-0.069,-0.324,-0.932
191036,1896.0,4922.0,6440.0,0.148,-0.069,-0.324,-0.932
191052,1902.0,4924.0,6448.0,0.148,-0.069,-0.324,-0.932
191069,1886.0,4926.0,6470.0,0.148,-0.069,-0.324,-0.932
191085,1854.0,4914.0,6482.0,0.148,-0.069,-0.324,-0.932
191112,1876.0,4840.0,6452.0,0.148,-0.069,-0.324,-0.932
191128,1910.0,4892.0,6472.0,0.148,-0.069,-0.324,-0.932
191145,1870.0,4946.0,6496.0,0.148,-0.069,-0.324,-0.932
191161,1874.0,4918.0,6402.0,0.148,-0.069,-0.325,-0.932
191177,1860.0,4936.0,6414.0,0.148,-0.069,-0.325,-0.932
191193,1816.0,4926.0,6386.0,0.148,-0.069,-0.325,-0.932
191209,1882.0,4950.0,6428.0,0.148,-0.069,-0.325,-0.932
191235,1848.0,4886.0,6506.0,0.148,-0.069,-0.324,-0.932
191253,1884.0,4874.0,6404.0,0.148,-0.069,-0.324,-0.932
191270,1864.0,4830.0,6418.0,0.148,-0.069,-0.324,-0.932
191286,1888.0,4838.0,6446.0,0.148,-0.069,-0.324,-0.932
191303,1850.0,4880.0,6436.0,0.148,-0.069,-0.324,-0.932
191320,1886.0,4948.0,6414.0,0.148,-0.069,-0.324,-0.932
191336,1882.0,4944.0,6422.0,0.148,-0.069,-0.324,-0.932
191353,1892.0,4938.0,6452.0,0.148,-0.069,-0.324,-0.932
191370,1908.0,4918.0,6482.0,0.148,-0.069,-0.324,-0.932
191386,1850.0,4900.0,6512.0,0.148,-0.069,-0.324,-0.932
191413,1886.0,4870.0,6458.0,0.148,-0.069,-0.324,-0.932
191430,1890.0,4870.0,6462.0,0.148,-0.069,-0.324,-0.932
191447,1860.0,4908.0,6446.0,0.148,-0.069,-0.324,-0.932
191464,1874.0,4862.0,6424.0,0.148,-0.069,-0.324,-0.932
191480,1880.0,4890.0,6428.0,0.148,-0.069,-0.324,-0.932
191496,1872.0,4932.0,6480.0,0.148,-0.069,-0.324,-0.932
191513,1870.0,4916.0,6436.0,0.148,-0.069,-0.324,-0.932
191530,1832.0,4910.0,6402.0,0.148,-0.069,-0.324,-0.932
191546,1850.0,4888.0,6388.0,0.148,-0.069,-0.324,-0.932
191572,1890.0,4902.0,6426.0,0.148,-0.069,-0.324,-0.932
191588,1842.0,4890.0,6410.0,0.148,-0.069,-0.324,-0.932
191605,1884.0,4910.0,6418.0,0.148,-0.069,-0.324,-0.932
191621,1848.0,4936.0,6398.0,0.148,-0.069,-0.324,-0.932
191637,1872.0,4988.0,6438.0,0.148,-0.069,-0.324,-0.932
191654,1926.0,5140.0,6496.0,0.148,-0.069,-0.324,-0.932
191670,2050.0,5556.0,6452.0,0.148,-0.069,-0.324,-0.932
191687,2330.0,6346.0,6408.0,0.147,-0.069,-0.322,-0.933
191713,3288.0,7370.0,6330.0,0.145,-0.068,-0.32,-0.934
191730,3590.0,8436.0,6728.0,0.137,-0.063,-0.317,-0.936
191747,3584.0,7564.0,7436.0,0.124,-0.053,-0.321,-0.937
191764,2306.0,7250.0,7004.0,0.109,-0.039,-0.334,-0.935
191781,1116.0,8558.0,6204.0,0.093,-0.023,-0.35,-0.932
191797,268.0,8914.0,5756.0,0.076,-0.007,-0.364,-0.928
191813,292.0,8390.0,5772.0,0.06,0.007,-0.372,-0.926
191829,98.0,7272.0,5866.0,0.044,0.019,-0.376,-0.926
191855,-824.0,6360.0,5858.0,0.029,0.028,-0.375,-0.926
191871,-1000.0,6016.0,5674.0,0.014,0.036,-0.372,-0.927
191903,-424.0,6040.0,5970.0,0.013,-0.047,0.357,0.933
191920,-516.0,5706.0,6132.0,0.026,-0.052,0.347,0.936
191936,-906.0,4506.0,5986.0,0.038,-0.057,0.335,0.94
191953,-1122.0,3344.0,6030.0,0.05,-0.062,0.323,0.943
191979,-1356.0,2166.0,6132.0,0.06,-0.067,0.313,0.945
191996,-1474.0,1354.0,6378.0,0.071,-0.071,0.306,0.947
192012,-1714.0,702.0,6258.0,0.079,-0.075,0.302,0.947
192028,-1866.0,748.0,6152.0,0.087,-0.078,0.303,0.946
192044,-1922.0,1608.0,5788.0,0.094,-0.079,0.308,0.944
192060,-1586.0,2628.0,5540.0,0.101,-0.08,0.313,0.941
192076,-1504.0,3356.0,5428.0,0.108,-0.079,0.319,0.938
192102,-1554.0,4290.0,5260.0,0.114,-0.078,0.322,0.936
192119,1020.0,2986.0,8440.0,0.118,-0.076,0.323,0.936
192135,-82.0,2244.0,7312.0,0.12,-0.075,0.329,0.934
192152,-552.0,3660.0,7684.0,0.121,-0.076,0.339,0.93
192169,-1342.0,6404.0,7234.0,0.122,-0.076,0.349,0.926
192186,-1398.0,7852.0,6664.0,0.123,-0.078,0.355,0.924
192202,-1518.0,8152.0,6454.0,0.123,-0.08,0.357,0.923
192219,-1870.0,6552.0,6446.0,0.124,-0.082,0.357,0.922
192245,-2334.0,5212.0,6358.0,0.125,-0.084,0.357,0.922
192262,-2534.0,6092.0,6082.0,0.126,-0.086,0.357,0.922
192279,-2714.0,7434.0,5670.0,0.127,-0.087,0.353,0.923
192295,-2872.0,6622.0,6034.0,0.127,-0.088,0.343,0.926
192311,-3008.0,5786.0,6450.0,0.127,-0.089,0.331,0.931
192327,-3054.0,5632.0,7220.0,0.128,-0.09,0.319,0.935
192343,-3622.0,6336.0,7370.0,0.129,-0.092,0.306,0.939
192369,-4294.0,6080.0,8044.0,0.13,-0.091,0.291,0.943
192385,-3482.0,5636.0,9082.0,0.129,-0.091,0.276,0.948
192402,-3040.0,4878.0,8354.0,0.127,-0.092,0.26,0.953
192419,-3646.0,5286.0,5980.0,0.126,-0.095,0.243,0.957
192436,-2466.0,2350.0,4566.0,0.125,-0.096,0.225,0.962
192452,-1512.0,-1210.0,6080.0,0.123,-0.096,0.211,0.965
192469,-916.0,-898.0,5898.0,0.118,-0.095,0.205,0.967
192485,1208.0,560.0,6144.0,0.116,-0.096,0.198,0.969
192502,790.0,598.0,7018.0,0.117,-0.099,0.194,0.969
192519,-608.0,3506.0,6814.0,0.119,-0.1,0.192,0.969
192546,-940.0,3502.0,7694.0,0.124,-0.101,0.193,0.968
192562,-1586.0,3326.0,8486.0,0.129,-0.104,0.196,0.967
192579,-2094.0,4354.0,7866.0,0.134,-0.107,0.198,0.965
192595,-1726.0,4514.0,7576.0,0.139,-0.111,0.198,0.964
192611,-1384.0,4846.0,8196.0,0.143,-0.115,0.198,0.963
192627,-1224.0,4176.0,9006.0,0.147,-0.119,0.197,0.962
192643,-1892.0,3694.0,9502.0,0.151,-0.124,0.195,0.961
192669,-2352.0,4814.0,9050.0,0.155,-0.13,0.193,0.96
192686,-2310.0,4942.0,8884.0,0.159,-0.136,0.188,0.96
192702,-2488.0,3894.0,9614.0,0.162,-0.144,0.181,0.959
192719,-3168.0,3164.0,10150.0,0.167,-0.153,0.175,0.958
192735,-3590.0,3540.0,10304.0,0.171,-0.163,0.17,0.957
192751,-3872.0,3116.0,10392.0,0.176,-0.175,0.166,0.954
192767,-4210.0,1998.0,10144.0,0.181,-0.189,0.164,0.951
192794,-4766.0,2750.0,9952.0,0.187,-0.204,0.163,0.947
192810,-5384.0,3594.0,9972.0,0.194,-0.222,0.16,0.942
192826,-6088.0,3408.0,9696.0,0.2,-0.241,0.154,0.937
192843,-6272.0,3008.0,9036.0,0.207,-0.26,0.145,0.932
192859,-6378.0,1940.0,8604.0,0.213,-0.281,0.133,0.926
192875,-6638.0,2044.0,7858.0,0.22,-0.302,0.12,0.92
192891,-6756.0,1826.0,6880.0,0.227,-0.322,0.104,0.913
192917,-6770.0,1130.0,6250.0,0.233,-0.341,0.086,0.907
192934,-6262.0,-320.0,6258.0,0.238,-0.359,0.068,0.9
192951,-5716.0,-800.0,6260.0,0.244,-0.375,0.05,0.893
192968,-6270.0,-662.0,6340.0,0.251,-0.391,0.035,0.885
192985,-6708.0,216.0,6934.0,0.259,-0.404,0.023,0.877
193002,-5974.0,-494.0,6138.0,0.266,-0.417,0.01,0.869
193019,-5916.0,-554.0,5350.0,0.274,-0.429,0.001,0.86
193036,-5894.0,388.0,4138.0,0.283,-0.44,-0.007,0.852
193052,-6532.0,1056.0,3558.0,0.291,-0.449,-0.018,0.845
193069,-7452.0,-4736.0,1504.0,0.296,-0.458,-0.027,0.838
193086,-5964.0,-4284.0,3790.0,0.3,-0.465,-0.038,0.832
193103,-6778.0,-4394.0,4290.0,0.305,-0.471,-0.044,0.827
193130,-6520.0,-3084.0,4550.0,0.312,-0.475,-0.043,0.821
193147,-5566.0,-3704.0,6424.0,0.322,-0.479,-0.039,0.816
193164,-4688.0,246.0,4776.0,0.327,-0.484,-0.037,0.811
193181,-4824.0,-1904.0,3322.0,0.33,-0.489,-0.033,0.807
193198,-5868.0,-2552.0,2732.0,0.333,-0.494,-0.028,0.803
193215,-5766.0,-2392.0,3522.0,0.337,-0.498,-0.022,0.799
193232,-6126.0,-1030.0,4038.0,0.341,-0.502,-0.016,0.795
193249,-6556.0,-1302.0,4566.0,0.342,-0.508,-0.015,0.79
193266,-6582.0,-1188.0,4348.0,0.344,-0.515,-0.016,0.785
193283,-6046.0,-1482.0,4386.0,0.345,-0.523,-0.02,0.779
193300,-7228.0,342.0,3984.0,0.35,-0.53,-0.022,0.772
193317,-5776.0,212.0,3740.0,0.355,-0.538,-0.025,0.764
193334,-6554.0,-368.0,3340.0,0.359,-0.546,-0.029,0.756
193360,-7506.0,-2834.0,3348.0,0.361,-0.555,-0.035,0.749
193376,-7198.0,-4014.0,2834.0,0.364,-0.562,-0.041,0.742
193392,-7840.0,-3224.0,2182.0,0.367,-0.568,-0.045,0.735
