timeMs,ax,ay,az,q0,q1,q2,q3
5608486,1542.0,2759.0,7550.0,0.709,0.189,0.046,0.678
5608502,1566.0,2795.0,7610.0,0.709,0.189,0.046,0.678
5608518,1550.0,2755.0,7578.0,0.709,0.189,0.046,0.678
5608535,1560.0,2733.0,7636.0,0.709,0.188,0.046,0.678
5608551,1540.0,2783.0,7564.0,0.709,0.188,0.046,0.678
5608577,1514.0,2731.0,7528.0,0.709,0.188,0.046,0.678
5608593,1514.0,2729.0,7594.0,0.709,0.188,0.046,0.678
5608609,1490.0,2741.0,7630.0,0.709,0.188,0.046,0.678
5608625,1478.0,2811.0,7586.0,0.709,0.188,0.046,0.678
5608641,1492.0,2793.0,7602.0,0.709,0.188,0.046,0.678
5608657,1524.0,2763.0,7580.0,0.709,0.188,0.046,0.678
5608683,1548.0,2753.0,7556.0,0.709,0.188,0.046,0.678
5608699,1516.0,2713.0,7634.0,0.709,0.188,0.046,0.678
5608715,1570.0,2661.0,7642.0,0.709,0.188,0.046,0.678
5608731,1526.0,2715.0,7572.0,0.709,0.188,0.046,0.678
5608747,1562.0,2643.0,7558.0,0.709,0.188,0.046,0.678
5608763,1538.0,2643.0,7538.0,0.709,0.189,0.046,0.678
5608789,1558.0,2747.0,7608.0,0.708,0.189,0.047,0.678
5608805,1466.0,2807.0,7610.0,0.708,0.19,0.047,0.678
5608821,1458.0,2765.0,7626.0,0.708,0.19,0.047,0.678
5608837,1486.0,2873.0,7558.0,0.708,0.191,0.047,0.678
5608854,1536.0,2799.0,7602.0,0.708,0.191,0.047,0.678
5608870,1586.0,2923.0,7572.0,0.708,0.191,0.046,0.678
5608886,1598.0,2895.0,7544.0,0.708,0.192,0.046,0.678
5608912,1610.0,2841.0,7544.0,0.708,0.191,0.045,0.678
5608928,1670.0,2805.0,7604.0,0.708,0.191,0.045,0.678
5608944,1656.0,2781.0,7596.0,0.708,0.191,0.044,0.678
5608960,1678.0,2681.0,7520.0,0.708,0.191,0.044,0.678
5608976,1640.0,2645.0,7616.0,0.708,0.191,0.044,0.678
5608992,1594.0,2707.0,7644.0,0.708,0.191,0.044,0.679
5609018,1590.0,2807.0,7580.0,0.708,0.191,0.044,0.679
5609034,1610.0,2821.0,7506.0,0.708,0.191,0.044,0.679
5609050,1586.0,2751.0,7512.0,0.708,0.19,0.044,0.679
5609066,1598.0,2685.0,7598.0,0.708,0.19,0.044,0.679
5609082,1588.0,2673.0,7672.0,0.708,0.19,0.044,0.679
5609108,1596.0,2607.0,7584.0,0.707,0.191,0.044,0.679
5609124,1528.0,2543.0,7578.0,0.707,0.191,0.045,0.679
5609140,1526.0,2817.0,7592.0,0.707,0.192,0.045,0.679
5609156,1546.0,2655.0,7644.0,0.706,0.193,0.046,0.679
5609172,1546.0,2743.0,7688.0,0.706,0.195,0.046,0.679
5609188,1756.0,2889.0,7524.0,0.705,0.197,0.047,0.679
5609214,1708.0,3205.0,7450.0,0.705,0.198,0.048,0.679
5609230,1576.0,3083.0,7460.0,0.705,0.199,0.048,0.679
5609246,1632.0,2927.0,7456.0,0.705,0.2,0.048,0.678
5609262,1798.0,2821.0,7512.0,0.706,0.2,0.048,0.678
5609278,1710.0,2797.0,7574.0,0.706,0.2,0.048,0.678
5609294,1610.0,2999.0,7504.0,0.706,0.2,0.048,0.678
5609320,1572.0,3071.0,7482.0,0.706,0.2,0.048,0.678
5609336,1604.0,2951.0,7476.0,0.706,0.2,0.047,0.678
5609352,1640.0,2867.0,7542.0,0.706,0.199,0.047,0.678
5609368,1664.0,2837.0,7608.0,0.706,0.199,0.047,0.678
5609384,1670.0,2935.0,7560.0,0.706,0.198,0.047,0.679
5609400,1638.0,3009.0,7498.0,0.706,0.198,0.047,0.679
5609426,1636.0,2909.0,7476.0,0.706,0.198,0.047,0.679
5609442,1638.0,2847.0,7492.0,0.706,0.197,0.047,0.679
5609458,1608.0,2789.0,7578.0,0.706,0.197,0.047,0.679
5609474,1644.0,2865.0,7596.0,0.706,0.197,0.047,0.679
5609490,1590.0,2889.0,7542.0,0.706,0.197,0.047,0.679
5609506,1618.0,2879.0,7500.0,0.706,0.197,0.047,0.679
5609532,1632.0,3007.0,7520.0,0.706,0.196,0.046,0.679
5609548,1698.0,2963.0,7554.0,0.706,0.196,0.046,0.679
5609564,1642.0,2835.0,7576.0,0.706,0.195,0.046,0.679
5609580,1668.0,2721.0,7558.0,0.706,0.195,0.045,0.68
5609596,1624.0,2709.0,7602.0,0.706,0.195,0.045,0.68
5609612,1660.0,2623.0,7548.0,0.706,0.194,0.045,0.68
5609638,1592.0,2737.0,7654.0,0.706,0.194,0.045,0.68
5609654,1634.0,2789.0,7566.0,0.706,0.194,0.045,0.68
5609670,1648.0,2829.0,7566.0,0.706,0.194,0.045,0.68
5609686,1646.0,2903.0,7492.0,0.706,0.194,0.045,0.68
5609702,1642.0,2811.0,7538.0,0.706,0.194,0.045,0.68
5609718,1614.0,2783.0,7574.0,0.706,0.194,0.045,0.68
5609744,1578.0,2757.0,7584.0,0.706,0.194,0.045,0.68
5609760,1620.0,2787.0,7526.0,0.706,0.194,0.045,0.68
5609776,1672.0,2817.0,7574.0,0.706,0.194,0.045,0.68
5609792,1642.0,2781.0,7526.0,0.706,0.194,0.045,0.68
5609808,1706.0,2769.0,7558.0,0.706,0.194,0.045,0.68
5609824,1626.0,2805.0,7568.0,0.705,0.194,0.045,0.68
5609850,1600.0,2837.0,7602.0,0.705,0.194,0.045,0.68
5609866,1600.0,2855.0,7568.0,0.705,0.194,0.046,0.68
5609882,1578.0,2915.0,7538.0,0.705,0.194,0.046,0.68
5609898,1608.0,2891.0,7530.0,0.705,0.194,0.046,0.68
5609914,1604.0,2859.0,7558.0,0.706,0.193,0.045,0.68
5609940,1604.0,2865.0,7586.0,0.706,0.193,0.045,0.68
5609956,1592.0,2745.0,7574.0,0.706,0.193,0.045,0.68
5609972,1564.0,2651.0,7566.0,0.706,0.193,0.045,0.68
5609989,1648.0,2733.0,7572.0,0.706,0.193,0.045,0.68
5610005,1626.0,2689.0,7598.0,0.706,0.193,0.045,0.68
5610021,1558.0,2781.0,7580.0,0.706,0.193,0.045,0.68
5610037,1614.0,2839.0,7530.0,0.706,0.192,0.045,0.68
5610063,1610.0,2819.0,7574.0,0.706,0.192,0.045,0.68
5610079,1614.0,2825.0,7580.0,0.706,0.192,0.045,0.68
5610095,1652.0,2775.0,7562.0,0.706,0.192,0.045,0.68
5610111,1660.0,2713.0,7568.0,0.706,0.192,0.044,0.68
5610127,1558.0,2715.0,7604.0,0.706,0.192,0.044,0.68
5610143,1596.0,2809.0,7564.0,0.706,0.192,0.044,0.68
5610169,1566.0,2833.0,7584.0,0.706,0.192,0.044,0.68
5610185,1610.0,2865.0,7582.0,0.706,0.192,0.044,0.68
5610201,1622.0,2839.0,7584.0,0.707,0.192,0.044,0.68
5610217,1588.0,2831.0,7612.0,0.707,0.191,0.043,0.68
5610233,1652.0,2867.0,7614.0,0.707,0.191,0.043,0.68
5610249,1584.0,2799.0,7686.0,0.707,0.191,0.043,0.679
5610275,1504.0,2323.0,7978.0,0.707,0.192,0.044,0.679
5610291,1696.0,2059.0,8174.0,0.706,0.197,0.046,0.678
5610307,2386.0,1749.0,8184.0,0.706,0.205,0.052,0.676
5610323,2848.0,675.0,8958.0,0.705,0.218,0.063,0.672
5610339,2882.0,1667.0,8324.0,0.703,0.235,0.079,0.667
5610355,3212.0,3783.0,7368.0,0.7,0.256,0.1,0.659
5610381,3056.0,3275.0,5526.0,0.694,0.283,0.126,0.65
5610397,2858.0,7091.0,2922.0,0.684,0.32,0.159,0.636
5610413,2638.0,11757.0,870.0,0.675,0.357,0.19,0.617
5610429,2086.0,15157.0,-94.0,0.673,0.386,0.214,0.594
5610445,1940.0,15893.0,-80.0,0.679,0.405,0.228,0.568
5610461,1446.0,12571.0,-318.0,0.69,0.416,0.233,0.545
5610487,1112.0,10291.0,-24.0,0.702,0.425,0.235,0.52
5610503,1104.0,8733.0,920.0,0.715,0.436,0.237,0.493
5610519,466.0,7819.0,1410.0,0.726,0.451,0.238,0.461
5610535,214.0,7005.0,1540.0,0.737,0.469,0.241,0.424
5610551,100.0,7385.0,1248.0,0.744,0.491,0.243,0.382
5610577,504.0,8165.0,1318.0,0.75,0.512,0.244,0.339
5610593,712.0,8789.0,1946.0,0.756,0.531,0.243,0.296
5610609,1096.0,9735.0,3240.0,0.763,0.543,0.237,0.258
5610625,1476.0,8425.0,4108.0,0.773,0.549,0.228,0.223
5610641,1700.0,6961.0,5152.0,0.783,0.551,0.219,0.191
5610657,1698.0,6479.0,5498.0,0.792,0.55,0.21,0.162
5610683,1678.0,5985.0,5784.0,0.801,0.547,0.202,0.134
5610699,1818.0,6167.0,5908.0,0.809,0.543,0.196,0.109
5610715,1152.0,6115.0,6218.0,0.818,0.537,0.19,0.088
5610731,716.0,6033.0,6120.0,0.826,0.529,0.183,0.068
5610747,2974.0,-123.0,6756.0,0.83,0.526,0.179,0.055
5610763,52.0,-1381.0,8904.0,0.825,0.534,0.177,0.049
5610789,-1614.0,7895.0,6758.0,0.822,0.539,0.175,0.045
5610806,32.0,8741.0,5012.0,0.826,0.534,0.174,0.042
5610822,-1396.0,7677.0,4282.0,0.831,0.527,0.174,0.042
5610838,-2196.0,8325.0,3652.0,0.833,0.523,0.175,0.041
5610854,-2484.0,8097.0,3020.0,0.834,0.522,0.176,0.04
5610870,-1916.0,8443.0,2704.0,0.833,0.523,0.178,0.037
5610890,-2228.0,7687.0,2470.0,0.832,0.523,0.181,0.037
5610906,-1864.0,5445.0,2666.0,0.833,0.521,0.183,0.037
5610922,-1952.0,5259.0,3126.0,0.831,0.523,0.186,0.039
5610948,-1818.0,6431.0,3930.0,0.829,0.525,0.189,0.04
5610964,-1604.0,6829.0,4154.0,0.826,0.528,0.192,0.042
5610980,-1674.0,7493.0,3572.0,0.824,0.53,0.195,0.044
5610996,-1872.0,7875.0,3248.0,0.823,0.53,0.198,0.047
5611012,-1914.0,7563.0,2910.0,0.822,0.53,0.202,0.05
5611028,-2210.0,7381.0,2510.0,0.821,0.53,0.205,0.052
5611054,-2244.0,7151.0,2600.0,0.821,0.53,0.207,0.055
5611070,-2386.0,7081.0,2910.0,0.819,0.531,0.21,0.056
5611086,-2576.0,7585.0,2816.0,0.817,0.533,0.212,0.058
5611102,-2182.0,6811.0,2778.0,0.814,0.536,0.214,0.06
5611118,-2368.0,8623.0,2184.0,0.812,0.539,0.216,0.061
5611134,-2284.0,7035.0,2392.0,0.81,0.541,0.218,0.064
5611160,-2582.0,7633.0,2178.0,0.808,0.542,0.22,0.067
5611176,-2696.0,7983.0,2300.0,0.807,0.543,0.222,0.069
5611192,-2448.0,7487.0,2452.0,0.805,0.544,0.224,0.072
5611208,-2476.0,7463.0,2476.0,0.804,0.545,0.226,0.074
5611224,-2588.0,7593.0,2270.0,0.802,0.547,0.227,0.076
5611240,-2766.0,7591.0,2132.0,0.801,0.548,0.229,0.078
5611266,-2716.0,7799.0,2062.0,0.8,0.548,0.23,0.08
5611282,-2724.0,7659.0,2016.0,0.8,0.548,0.231,0.081
5611298,-2726.0,7545.0,2118.0,0.799,0.548,0.231,0.082
5611314,-2836.0,7739.0,2044.0,0.799,0.548,0.232,0.083
5611330,-2910.0,7649.0,2084.0,0.799,0.548,0.233,0.084
5611356,-2766.0,7639.0,2106.0,0.799,0.547,0.233,0.085
5611372,-2778.0,7543.0,2076.0,0.8,0.546,0.234,0.085
5611388,-2734.0,7887.0,2138.0,0.801,0.545,0.234,0.085
5611404,-2738.0,7877.0,2162.0,0.802,0.543,0.235,0.085
5611421,-2716.0,7631.0,2374.0,0.803,0.541,0.236,0.085
5611437,-2740.0,7823.0,2666.0,0.805,0.538,0.236,0.084
5611453,-2484.0,7729.0,3322.0,0.809,0.532,0.236,0.084
5611479,-2306.0,7187.0,3374.0,0.814,0.524,0.236,0.083
5611495,-2426.0,7147.0,3296.0,0.821,0.514,0.236,0.082
5611511,-2600.0,7439.0,2930.0,0.827,0.503,0.236,0.081
5611527,-2768.0,7941.0,3098.0,0.833,0.494,0.235,0.08
5611543,-3032.0,8079.0,3218.0,0.839,0.484,0.234,0.08
5611559,-3242.0,8083.0,2840.0,0.847,0.472,0.232,0.08
5611585,-2824.0,7005.0,3402.0,0.853,0.46,0.231,0.08
5611602,-2872.0,7005.0,3340.0,0.859,0.45,0.23,0.08
5611618,-3052.0,6967.0,3630.0,0.864,0.442,0.228,0.079
5611634,-3316.0,7085.0,3302.0,0.868,0.434,0.227,0.078
5611650,-3120.0,6399.0,3478.0,0.873,0.426,0.225,0.077
5611666,-3196.0,6043.0,3968.0,0.877,0.418,0.223,0.076
5611692,-3070.0,6009.0,4302.0,0.881,0.412,0.22,0.076
5611708,-2916.0,5879.0,4668.0,0.885,0.405,0.217,0.075
5611724,-2840.0,5955.0,4566.0,0.89,0.396,0.214,0.075
5611740,-2730.0,6065.0,4238.0,0.895,0.386,0.209,0.077
5611756,-3238.0,5207.0,4404.0,0.901,0.376,0.204,0.08
5611772,-2536.0,3833.0,5352.0,0.905,0.366,0.198,0.084
5611798,-2168.0,3771.0,6342.0,0.908,0.36,0.193,0.087
5611814,-2456.0,5031.0,6346.0,0.91,0.356,0.19,0.089
5611830,-2174.0,5893.0,5572.0,0.913,0.351,0.188,0.092
5611846,-2636.0,5815.0,5394.0,0.915,0.346,0.186,0.096
5611862,-2742.0,5749.0,4888.0,0.916,0.341,0.185,0.099
5611878,-2584.0,5797.0,4904.0,0.918,0.337,0.184,0.102
5611904,-2550.0,6077.0,5312.0,0.919,0.334,0.183,0.105
5611920,-2758.0,6279.0,5576.0,0.92,0.331,0.18,0.107
5611936,-1612.0,5745.0,5688.0,0.922,0.327,0.177,0.11
5611952,-1088.0,3755.0,6214.0,0.923,0.323,0.177,0.112
5611968,-1608.0,4881.0,5536.0,0.924,0.32,0.177,0.113
5611984,-1478.0,4799.0,5126.0,0.923,0.32,0.178,0.115
5612010,-1334.0,5963.0,5096.0,0.922,0.322,0.182,0.116
5612026,-1922.0,6191.0,5658.0,0.921,0.322,0.187,0.117
5612042,-2746.0,5325.0,5828.0,0.92,0.323,0.19,0.118
5612058,-2376.0,4561.0,5720.0,0.919,0.324,0.193,0.118
5612074,-1624.0,5267.0,6332.0,0.917,0.326,0.196,0.118
5612090,-1838.0,5487.0,6952.0,0.916,0.328,0.2,0.118
5612116,-2492.0,5561.0,7222.0,0.914,0.329,0.204,0.117
5612132,-3360.0,5957.0,6684.0,0.913,0.33,0.208,0.116
5612148,-2836.0,4833.0,6090.0,0.913,0.33,0.21,0.114
5612164,-2540.0,5651.0,5738.0,0.913,0.329,0.212,0.112
5612180,-2670.0,6049.0,6190.0,0.915,0.325,0.214,0.109
5612196,-2978.0,6055.0,6142.0,0.917,0.319,0.217,0.104
5612222,-3284.0,5671.0,5768.0,0.92,0.31,0.22,0.1
5612238,-3604.0,2145.0,5866.0,0.922,0.303,0.22,0.097
5612254,-3028.0,809.0,5160.0,0.922,0.306,0.22,0.095
5612270,-2490.0,4025.0,4764.0,0.921,0.309,0.219,0.093
5612286,-2682.0,4861.0,5230.0,0.921,0.309,0.217,0.092
5612302,-2714.0,5101.0,6064.0,0.922,0.307,0.216,0.092
5612329,-2648.0,5509.0,6806.0,0.923,0.306,0.215,0.093
5612345,-2528.0,5131.0,6604.0,0.923,0.307,0.213,0.094
5612361,-2314.0,5897.0,6250.0,0.922,0.308,0.213,0.094
5612377,-2520.0,5339.0,5926.0,0.923,0.307,0.214,0.095
5612393,-2824.0,4501.0,5980.0,0.923,0.305,0.214,0.095
5612409,-2808.0,4803.0,5930.0,0.923,0.304,0.214,0.096
5612435,-2760.0,5057.0,5844.0,0.924,0.303,0.214,0.096
5612451,-2784.0,5005.0,5656.0,0.924,0.302,0.214,0.097
5612467,-2382.0,5327.0,5616.0,0.924,0.301,0.214,0.097
5612483,-2762.0,5205.0,5746.0,0.925,0.298,0.214,0.097
5612499,-3052.0,4599.0,5942.0,0.926,0.296,0.215,0.097
5612515,-3030.0,4123.0,5884.0,0.926,0.296,0.215,0.096
5612541,-2808.0,4867.0,5866.0,0.925,0.297,0.215,0.096
5612557,-2722.0,5167.0,6068.0,0.926,0.296,0.215,0.096
5612573,-2810.0,5403.0,6050.0,0.926,0.295,0.216,0.096
5612589,-3210.0,4653.0,6190.0,0.926,0.294,0.216,0.097
5612605,-3218.0,4747.0,6146.0,0.926,0.295,0.216,0.097
5612621,-3354.0,4445.0,6410.0,0.925,0.297,0.216,0.098
5612647,-3682.0,3195.0,6716.0,0.924,0.3,0.215,0.098
5612663,-3636.0,2491.0,6392.0,0.922,0.309,0.213,0.097
5612679,-2742.0,5045.0,6516.0,0.918,0.321,0.21,0.099
5612695,-2740.0,7987.0,5912.0,0.917,0.325,0.208,0.1
5612711,-2992.0,5601.0,5670.0,0.917,0.325,0.206,0.102
5612727,-2888.0,6563.0,4778.0,0.918,0.323,0.203,0.104
5612753,-2592.0,3543.0,5366.0,0.92,0.321,0.201,0.105
5612769,-2756.0,3667.0,5664.0,0.919,0.325,0.198,0.105
5612785,-2316.0,4921.0,5640.0,0.917,0.333,0.195,0.104
5612802,-1938.0,7073.0,5586.0,0.916,0.338,0.192,0.103
5612818,-2042.0,6403.0,5628.0,0.916,0.338,0.19,0.103
5612844,-1960.0,4923.0,5550.0,0.917,0.336,0.188,0.104
5612860,-1954.0,4263.0,5520.0,0.918,0.335,0.186,0.104
5612876,-2008.0,4623.0,5434.0,0.918,0.335,0.184,0.105
5612892,-1764.0,5163.0,5300.0,0.918,0.337,0.182,0.104
5612908,-1748.0,5607.0,5244.0,0.918,0.339,0.18,0.104
5612924,-1660.0,5243.0,5006.0,0.918,0.34,0.177,0.104
5612940,-1416.0,5589.0,4836.0,0.918,0.341,0.175,0.104
5612966,-1304.0,5617.0,4708.0,0.918,0.34,0.173,0.104
5612982,-1330.0,5269.0,5144.0,0.919,0.341,0.17,0.104
5612998,-1106.0,5167.0,5750.0,0.919,0.342,0.167,0.103
5613014,-1188.0,5085.0,6112.0,0.919,0.344,0.165,0.103
5613030,-1224.0,5567.0,5896.0,0.918,0.347,0.162,0.104
5613046,-1488.0,5557.0,5106.0,0.917,0.351,0.16,0.104
5613072,-1654.0,5703.0,5036.0,0.916,0.353,0.157,0.104
5613088,-1864.0,5999.0,5024.0,0.916,0.355,0.154,0.104
5613104,-1722.0,5845.0,5788.0,0.915,0.359,0.151,0.104
5613120,-2156.0,5955.0,6458.0,0.914,0.363,0.148,0.104
5613136,-2054.0,6447.0,6954.0,0.913,0.366,0.147,0.105
5613152,-2194.0,6663.0,7234.0,0.912,0.368,0.147,0.105
5613178,-2472.0,6445.0,7590.0,0.911,0.369,0.149,0.104
5613194,-2880.0,6541.0,6782.0,0.911,0.37,0.152,0.103
5613210,-2186.0,6353.0,5840.0,0.911,0.369,0.156,0.102
5613226,-2134.0,4525.0,5868.0,0.91,0.368,0.161,0.101
5613242,-1696.0,4931.0,6374.0,0.908,0.371,0.165,0.1
5613258,-1046.0,6471.0,7132.0,0.906,0.376,0.169,0.098
5613284,-1692.0,6957.0,7052.0,0.903,0.381,0.174,0.097
5613300,-1854.0,6611.0,6252.0,0.9,0.386,0.178,0.095
5613318,-2142.0,5635.0,5144.0,0.897,0.392,0.181,0.093
5613334,-2044.0,6631.0,5202.0,0.895,0.396,0.184,0.091
5613350,-2006.0,6511.0,5258.0,0.894,0.398,0.187,0.088
5613367,-2048.0,7365.0,5604.0,0.893,0.399,0.191,0.085
5613383,-2412.0,7327.0,5762.0,0.892,0.399,0.195,0.083
5613409,-2460.0,7417.0,5768.0,0.893,0.396,0.2,0.08
5613425,-2682.0,6581.0,5828.0,0.893,0.393,0.205,0.077
5613441,-3220.0,6635.0,5780.0,0.894,0.388,0.212,0.074
5613457,-3264.0,7259.0,5536.0,0.895,0.383,0.218,0.071
5613473,-2916.0,6605.0,5556.0,0.895,0.378,0.225,0.068
5613489,-3048.0,6469.0,5510.0,0.896,0.373,0.233,0.065
5613515,-3236.0,6429.0,5514.0,0.897,0.367,0.241,0.061
5613531,-3334.0,6263.0,5704.0,0.898,0.36,0.248,0.057
5613547,-3400.0,6723.0,6006.0,0.899,0.352,0.256,0.053
5613563,-3774.0,6863.0,5636.0,0.901,0.342,0.263,0.048
5613579,-3780.0,6099.0,6286.0,0.903,0.332,0.271,0.043
5613605,-3902.0,5673.0,6542.0,0.904,0.322,0.278,0.038
5613621,-4262.0,5069.0,6528.0,0.906,0.311,0.285,0.032
5613637,-4214.0,4835.0,5984.0,0.907,0.303,0.291,0.026
5613653,-3978.0,5481.0,5784.0,0.908,0.293,0.297,0.02
5613669,-4390.0,4633.0,5414.0,0.91,0.283,0.303,0.014
5613685,-4618.0,4353.0,4844.0,0.911,0.273,0.309,0.007
5613701,-4494.0,3529.0,4984.0,0.911,0.265,0.315,0.0
5613728,-4956.0,2279.0,5210.0,0.911,0.258,0.32,-0.008
5613744,-5264.0,4873.0,4554.0,0.912,0.248,0.326,-0.016
5613760,-4752.0,4507.0,5496.0,0.914,0.231,0.332,-0.021
5613776,-4782.0,3151.0,6728.0,0.916,0.207,0.342,-0.024
5613792,-6250.0,-2451.0,5422.0,0.917,0.191,0.349,-0.029
5613808,-5844.0,-713.0,5850.0,0.916,0.183,0.355,-0.039
5613834,-5966.0,1441.0,6110.0,0.914,0.178,0.361,-0.05
5613850,-6118.0,5179.0,5336.0,0.912,0.166,0.369,-0.059
5613866,-6178.0,5213.0,4914.0,0.912,0.147,0.378,-0.062
5613882,-5946.0,1717.0,5016.0,0.911,0.13,0.387,-0.064
5613898,-5084.0,4129.0,5368.0,0.908,0.119,0.396,-0.072
5613914,-6172.0,6447.0,5120.0,0.904,0.103,0.406,-0.079
5613940,-5644.0,5257.0,5008.0,0.901,0.08,0.418,-0.083
5613956,-5510.0,749.0,5956.0,0.897,0.056,0.43,-0.086
5613972,-6256.0,751.0,6058.0,0.892,0.035,0.442,-0.09
5613988,-5468.0,1317.0,5508.0,0.885,0.013,0.455,-0.093
5614004,-5896.0,3757.0,3670.0,0.877,-0.019,0.471,-0.093
5614020,-6264.0,-471.0,2580.0,0.866,-0.06,0.488,-0.087
5614047,-6662.0,-3809.0,2060.0,0.855,-0.099,0.504,-0.078
5614063,-7010.0,-5067.0,2388.0,0.843,-0.133,0.517,-0.07
5614079,-7676.0,-5269.0,2278.0,0.832,-0.158,0.527,-0.064
5614095,-7280.0,-2029.0,1690.0,0.822,-0.185,0.535,-0.057
5614111,-7790.0,-975.0,1572.0,0.811,-0.216,0.541,-0.047
5614127,-7530.0,-2561.0,1052.0,0.799,-0.25,0.546,-0.035
5614153,-8070.0,-3651.0,872.0,0.788,-0.283,0.547,-0.023
5614170,-8272.0,-4477.0,478.0,0.778,-0.31,0.546,-0.014
5614187,-8282.0,-5221.0,1016.0,0.771,-0.331,0.544,-0.008
5614203,-8154.0,-3825.0,646.0,0.764,-0.349,0.542,-0.003
5614220,-7792.0,-4051.0,132.0,0.755,-0.369,0.542,0.003
5614236,-9502.0,-4435.0,-808.0,0.746,-0.389,0.54,0.011
5614253,-8920.0,-4887.0,-410.0,0.739,-0.408,0.537,0.017
5614270,-8406.0,-6211.0,1176.0,0.733,-0.422,0.533,0.018
5614286,-5026.0,-6557.0,3326.0,0.73,-0.429,0.532,0.014
5614312,-4784.0,-4033.0,2106.0,0.725,-0.435,0.534,0.008
5614328,2374.0,-5789.0,-834.0,0.714,-0.453,0.534,0.008
5614344,-7622.0,-3361.0,4686.0,0.699,-0.475,0.533,0.015
5614360,-6658.0,-4205.0,1308.0,0.689,-0.493,0.531,0.023
5614376,-5700.0,-10275.0,72.0,0.686,-0.5,0.528,0.025
5614393,-5122.0,-7991.0,554.0,0.691,-0.494,0.527,0.02
5614409,-2224.0,8033.0,-3872.0,0.687,-0.505,0.521,0.023
5614435,-7024.0,-6183.0,388.0,0.682,-0.514,0.52,0.026
5614451,-5232.0,-4645.0,892.0,0.678,-0.519,0.52,0.028
5614468,-5552.0,-5229.0,394.0,0.676,-0.523,0.519,0.029
5614484,-5938.0,-5491.0,-32.0,0.675,-0.523,0.519,0.029
5614501,-5904.0,-3787.0,-518.0,0.673,-0.525,0.52,0.03
5614518,-6754.0,-5949.0,840.0,0.67,-0.528,0.521,0.031
5614534,-6414.0,-4091.0,36.0,0.668,-0.53,0.522,0.031
5614560,-6418.0,-4741.0,-186.0,0.665,-0.533,0.522,0.03
5614576,-6450.0,-5295.0,-486.0,0.662,-0.537,0.522,0.029
5614592,-6526.0,-5335.0,-830.0,0.659,-0.542,0.521,0.027
5614608,-6772.0,-4715.0,-956.0,0.654,-0.549,0.52,0.027
5614624,-6628.0,-4197.0,-808.0,0.649,-0.557,0.518,0.026
5614640,-6384.0,-4387.0,-894.0,0.644,-0.564,0.516,0.026
5614666,-6364.0,-5463.0,-1224.0,0.64,-0.571,0.514,0.025
5614683,-6114.0,-5463.0,-1822.0,0.636,-0.578,0.511,0.025
5614700,-5762.0,-4821.0,-2136.0,0.632,-0.584,0.509,0.023
5614716,-5682.0,-4871.0,-1932.0,0.629,-0.589,0.507,0.02
5614733,-5396.0,-5039.0,-1828.0,0.626,-0.594,0.505,0.017
5614749,-5274.0,-5679.0,-1884.0,0.623,-0.598,0.504,0.013
5614766,-4952.0,-5303.0,-1558.0,0.621,-0.602,0.502,0.01
5614783,-4686.0,-4991.0,-1248.0,0.618,-0.605,0.501,0.006
5614800,-4424.0,-5325.0,-1518.0,0.617,-0.607,0.501,0.002
5614817,-4272.0,-5231.0,-1826.0,0.615,-0.608,0.501,-0.002
5614834,-4380.0,-6405.0,-1974.0,0.613,-0.61,0.502,-0.007
5614851,-4450.0,-5379.0,-1976.0,0.61,-0.613,0.502,-0.012
5614878,-4146.0,-4085.0,-1478.0,0.605,-0.617,0.503,-0.017
5614894,-4012.0,-4347.0,-1600.0,0.6,-0.621,0.504,-0.022
5614910,-3542.0,-5061.0,-2146.0,0.595,-0.624,0.505,-0.026
5614927,-3080.0,-5049.0,-2186.0,0.591,-0.627,0.507,-0.031
5614943,-2638.0,-4749.0,-3162.0,0.586,-0.63,0.508,-0.037
5614959,-2840.0,-4973.0,-2868.0,0.58,-0.634,0.51,-0.043
5614975,-3184.0,-5265.0,-2638.0,0.572,-0.639,0.512,-0.049
5615001,-3326.0,-5375.0,-2946.0,0.563,-0.645,0.514,-0.054
5615018,-3660.0,-5579.0,-3004.0,0.554,-0.651,0.515,-0.061
5615035,-3644.0,-5953.0,-3460.0,0.547,-0.657,0.515,-0.067
5615052,-3826.0,-6325.0,-3724.0,0.542,-0.66,0.514,-0.074
5615069,-3184.0,-5831.0,-4256.0,0.537,-0.664,0.514,-0.081
5615086,-3494.0,-7013.0,-3804.0,0.533,-0.667,0.513,-0.088
5615103,-2880.0,-6001.0,-3698.0,0.528,-0.671,0.512,-0.096
5615120,-2986.0,-6917.0,-3368.0,0.522,-0.676,0.51,-0.102
5615137,-2526.0,-6707.0,-3524.0,0.515,-0.681,0.509,-0.107
5615153,-1990.0,-6105.0,-3578.0,0.508,-0.686,0.508,-0.112
5615179,-1440.0,-6479.0,-3538.0,0.501,-0.691,0.508,-0.116
5615195,-1324.0,-7667.0,-3772.0,0.494,-0.695,0.508,-0.121
5615212,-1248.0,-6985.0,-3810.0,0.487,-0.7,0.507,-0.127
5615228,-1268.0,-6717.0,-3888.0,0.481,-0.704,0.506,-0.132
5615244,-1102.0,-6119.0,-4466.0,0.475,-0.707,0.505,-0.137
5615260,-1170.0,-6663.0,-4684.0,0.471,-0.71,0.504,-0.142
5615276,-1120.0,-6611.0,-4948.0,0.468,-0.711,0.504,-0.147
