timeMs,ax,ay,az,q0,q1,q2,q3
5303130,-3736.0,-2984.0,-3632.0,0.416,-0.769,0.458,0.164
5303147,-3650.0,-2026.0,-2702.0,0.416,-0.771,0.457,0.153
5303173,-3230.0,-1280.0,-2094.0,0.415,-0.775,0.455,0.14
5303189,-3860.0,-2972.0,-2786.0,0.414,-0.779,0.454,0.128
5303205,-4398.0,-4146.0,-3902.0,0.415,-0.781,0.452,0.115
5303221,-4794.0,-4566.0,-4936.0,0.415,-0.784,0.451,0.1
5303237,-4704.0,-4458.0,-4602.0,0.414,-0.787,0.45,0.084
5303263,-4594.0,-4708.0,-4256.0,0.411,-0.79,0.45,0.07
5303279,-4192.0,-5124.0,-5124.0,0.407,-0.793,0.45,0.056
5303296,-4412.0,-5828.0,-5776.0,0.403,-0.796,0.449,0.042
5303313,-4198.0,-4984.0,-6442.0,0.397,-0.8,0.449,0.028
5303330,-3934.0,-5234.0,-6230.0,0.393,-0.803,0.447,0.014
5303346,-3318.0,-5074.0,-6266.0,0.389,-0.806,0.446,0.002
5303363,-3262.0,-6410.0,-6608.0,0.385,-0.809,0.444,-0.011
5303380,-2836.0,-4734.0,-6152.0,0.381,-0.812,0.442,-0.023
5303397,-2410.0,-6304.0,-6676.0,0.377,-0.814,0.44,-0.033
5303414,-1908.0,-5774.0,-6578.0,0.374,-0.816,0.438,-0.042
5303430,-1688.0,-5958.0,-6358.0,0.374,-0.816,0.437,-0.052
5303457,-1634.0,-5950.0,-6434.0,0.375,-0.816,0.435,-0.062
5303473,-1792.0,-5978.0,-6228.0,0.377,-0.816,0.433,-0.072
5303490,-1860.0,-6484.0,-5940.0,0.38,-0.814,0.432,-0.081
5303506,-1576.0,-6014.0,-6038.0,0.384,-0.812,0.43,-0.09
5303522,-1846.0,-6376.0,-5432.0,0.388,-0.81,0.43,-0.099
5303538,-1512.0,-6742.0,-5990.0,0.391,-0.807,0.429,-0.107
5303554,-1834.0,-6664.0,-5576.0,0.395,-0.804,0.429,-0.116
5303580,-1774.0,-6676.0,-5612.0,0.399,-0.801,0.428,-0.124
5303597,-1452.0,-6546.0,-5852.0,0.402,-0.798,0.428,-0.132
5303614,-1486.0,-5982.0,-5412.0,0.404,-0.796,0.428,-0.14
5303630,-1446.0,-5674.0,-4838.0,0.405,-0.794,0.428,-0.147
5303647,-820.0,-6612.0,-5014.0,0.406,-0.793,0.429,-0.153
5303664,-816.0,-7298.0,-5170.0,0.406,-0.791,0.429,-0.16
5303680,-534.0,-6008.0,-4892.0,0.407,-0.789,0.429,-0.168
5303696,-570.0,-5610.0,-4882.0,0.407,-0.788,0.428,-0.175
5303713,-326.0,-5280.0,-4698.0,0.407,-0.787,0.426,-0.182
5303740,-140.0,-6356.0,-4992.0,0.406,-0.787,0.425,-0.189
5303756,-292.0,-7058.0,-5176.0,0.406,-0.786,0.423,-0.196
5303772,-298.0,-6518.0,-5120.0,0.406,-0.785,0.421,-0.203
5303788,-290.0,-6560.0,-5086.0,0.407,-0.785,0.418,-0.209
5303804,-186.0,-6990.0,-5208.0,0.407,-0.784,0.416,-0.215
5303820,-44.0,-7244.0,-5614.0,0.407,-0.785,0.413,-0.221
5303837,-126.0,-7458.0,-5980.0,0.405,-0.785,0.411,-0.225
5303863,-394.0,-9202.0,-5886.0,0.403,-0.786,0.408,-0.23
5303879,-112.0,-9344.0,-6588.0,0.401,-0.788,0.405,-0.234
5303896,-256.0,-10180.0,-6620.0,0.4,-0.788,0.403,-0.238
5303913,-562.0,-9920.0,-6868.0,0.398,-0.789,0.401,-0.241
5303930,-594.0,-8298.0,-6376.0,0.396,-0.791,0.399,-0.242
5303947,318.0,-10074.0,-6644.0,0.394,-0.792,0.399,-0.24
5303963,332.0,-10184.0,-6136.0,0.392,-0.794,0.401,-0.237
5303980,326.0,-10270.0,-5856.0,0.39,-0.794,0.404,-0.232
5304006,678.0,-9746.0,-6498.0,0.39,-0.794,0.408,-0.226
5304022,574.0,-9422.0,-6866.0,0.392,-0.792,0.412,-0.22
5304038,88.0,-8278.0,-5790.0,0.397,-0.789,0.417,-0.213
5304054,-184.0,-7992.0,-5506.0,0.403,-0.786,0.421,-0.205
5304070,-482.0,-7658.0,-5010.0,0.41,-0.782,0.426,-0.195
5304086,-352.0,-7380.0,-5200.0,0.417,-0.778,0.432,-0.182
5304103,-236.0,-6972.0,-5626.0,0.424,-0.775,0.438,-0.17
5304129,-766.0,-6596.0,-5704.0,0.429,-0.772,0.443,-0.156
5304146,-1016.0,-5476.0,-5398.0,0.433,-0.768,0.449,-0.143
5304163,-1864.0,-6198.0,-5166.0,0.437,-0.766,0.454,-0.127
5304180,-1814.0,-5606.0,-4996.0,0.44,-0.765,0.458,-0.109
5304196,-1630.0,-5840.0,-4812.0,0.441,-0.764,0.462,-0.091
5304213,-1970.0,-6040.0,-5052.0,0.44,-0.764,0.466,-0.073
5304230,-2090.0,-5054.0,-5146.0,0.439,-0.764,0.469,-0.055
5304246,-2438.0,-5546.0,-5278.0,0.438,-0.765,0.471,-0.038
5304263,-2652.0,-5308.0,-4726.0,0.437,-0.765,0.472,-0.022
5304280,-2710.0,-5648.0,-4668.0,0.435,-0.767,0.472,-0.008
5304306,-2884.0,-5360.0,-4436.0,0.433,-0.769,0.471,0.005
5304322,-3112.0,-4920.0,-4532.0,0.432,-0.77,0.469,0.018
5304338,-3232.0,-3946.0,-4546.0,0.431,-0.771,0.468,0.031
5304354,-3318.0,-4078.0,-4736.0,0.432,-0.771,0.466,0.044
5304370,-3608.0,-5182.0,-5270.0,0.433,-0.771,0.464,0.057
5304386,-3744.0,-4492.0,-5724.0,0.434,-0.77,0.462,0.068
5304412,-4110.0,-4482.0,-4906.0,0.437,-0.769,0.46,0.078
5304429,-4210.0,-4576.0,-4836.0,0.438,-0.767,0.46,0.087
5304445,-4546.0,-4786.0,-4376.0,0.439,-0.765,0.461,0.096
5304462,-4818.0,-5088.0,-3936.0,0.44,-0.763,0.462,0.105
5304478,-4714.0,-3524.0,-3510.0,0.44,-0.761,0.463,0.115
5304495,-4406.0,-3982.0,-3236.0,0.441,-0.758,0.464,0.126
5304512,-4724.0,-4534.0,-3866.0,0.442,-0.755,0.464,0.136
5304529,-3758.0,-3682.0,-2794.0,0.444,-0.753,0.464,0.145
5304545,-3364.0,-3346.0,-2314.0,0.445,-0.751,0.463,0.154
5304571,-3002.0,-2782.0,-2012.0,0.445,-0.75,0.462,0.16
5304587,-2550.0,-2388.0,-1718.0,0.445,-0.75,0.461,0.165
5304603,-2368.0,-2378.0,-1738.0,0.445,-0.75,0.459,0.168
5304619,-2908.0,-3326.0,-2706.0,0.445,-0.75,0.459,0.168
5304635,-2896.0,-3254.0,-2960.0,0.446,-0.751,0.458,0.164
5304651,-3094.0,-3204.0,-2836.0,0.445,-0.753,0.458,0.158
5304678,-2614.0,-2186.0,-1230.0,0.444,-0.756,0.458,0.148
5304694,-3900.0,-1836.0,-1860.0,0.443,-0.759,0.457,0.136
5304711,-4170.0,-2316.0,-2756.0,0.444,-0.761,0.456,0.126
5304728,-4592.0,-5174.0,-4796.0,0.445,-0.763,0.456,0.114
5304745,-4388.0,-4330.0,-4186.0,0.447,-0.763,0.456,0.1
5304762,-4894.0,-5138.0,-3680.0,0.448,-0.765,0.456,0.084
5304778,-4450.0,-3842.0,-3662.0,0.447,-0.767,0.455,0.069
5304795,-4224.0,-4742.0,-4082.0,0.444,-0.77,0.454,0.055
5304812,-3816.0,-5004.0,-4662.0,0.44,-0.774,0.454,0.041
5304828,-3358.0,-4832.0,-5234.0,0.435,-0.778,0.453,0.027
5304855,-3666.0,-6282.0,-5264.0,0.43,-0.781,0.453,0.011
5304871,-3688.0,-5846.0,-5542.0,0.424,-0.785,0.452,-0.004
5304887,-3454.0,-5238.0,-5294.0,0.418,-0.788,0.451,-0.018
5304903,-3012.0,-6410.0,-5898.0,0.413,-0.791,0.45,-0.031
5304919,-2242.0,-5476.0,-6402.0,0.409,-0.793,0.449,-0.045
5304945,-2142.0,-6428.0,-6572.0,0.408,-0.793,0.449,-0.058
5304962,-2240.0,-6830.0,-6868.0,0.408,-0.792,0.449,-0.072
5304979,-2490.0,-6584.0,-6414.0,0.411,-0.789,0.449,-0.085
5304996,-2790.0,-7372.0,-5808.0,0.414,-0.786,0.448,-0.098
5305013,-2412.0,-7076.0,-6144.0,0.417,-0.783,0.448,-0.109
5305030,-1980.0,-6694.0,-5846.0,0.42,-0.78,0.448,-0.118
5305046,-1716.0,-6932.0,-5882.0,0.421,-0.778,0.449,-0.126
5305063,-1862.0,-7440.0,-5390.0,0.42,-0.777,0.449,-0.133
5305079,-1832.0,-7954.0,-5648.0,0.418,-0.776,0.45,-0.14
5305096,-1848.0,-6972.0,-5208.0,0.417,-0.776,0.451,-0.146
5305112,-1544.0,-6948.0,-5318.0,0.414,-0.776,0.451,-0.151
5305129,-1212.0,-6820.0,-5430.0,0.412,-0.776,0.451,-0.156
5305156,-1124.0,-7118.0,-5676.0,0.41,-0.776,0.451,-0.162
5305172,-1280.0,-7454.0,-5724.0,0.408,-0.776,0.45,-0.169
5305188,-1410.0,-7270.0,-5584.0,0.407,-0.775,0.449,-0.177
5305204,-1378.0,-6466.0,-5270.0,0.407,-0.775,0.447,-0.185
5305220,-910.0,-6276.0,-5458.0,0.407,-0.774,0.445,-0.192
5305236,-638.0,-6598.0,-5572.0,0.407,-0.774,0.443,-0.198
5305262,-500.0,-6490.0,-5036.0,0.407,-0.774,0.441,-0.204
5305279,-394.0,-6928.0,-4666.0,0.407,-0.773,0.439,-0.209
5305296,-280.0,-7208.0,-4550.0,0.407,-0.773,0.437,-0.215
5305314,-126.0,-6390.0,-4324.0,0.408,-0.773,0.434,-0.22
5305331,230.0,-6514.0,-4216.0,0.408,-0.773,0.432,-0.224
5305347,454.0,-6902.0,-4296.0,0.407,-0.773,0.429,-0.228
5305363,354.0,-6890.0,-4350.0,0.406,-0.774,0.427,-0.231
5305379,366.0,-6644.0,-4336.0,0.405,-0.774,0.426,-0.234
5305395,268.0,-6086.0,-4176.0,0.404,-0.774,0.426,-0.236
5305422,308.0,-7728.0,-4252.0,0.401,-0.775,0.427,-0.237
5305438,346.0,-6846.0,-4504.0,0.399,-0.775,0.428,-0.237
5305454,262.0,-7386.0,-4824.0,0.396,-0.776,0.43,-0.237
5305470,80.0,-8524.0,-5610.0,0.393,-0.776,0.432,-0.238
5305486,-596.0,-9896.0,-5968.0,0.391,-0.776,0.433,-0.24
5305502,-790.0,-7874.0,-5866.0,0.389,-0.776,0.433,-0.242
5305528,-984.0,-9522.0,-7044.0,0.387,-0.777,0.434,-0.242
5305544,-832.0,-8806.0,-7296.0,0.384,-0.777,0.436,-0.241
5305560,-988.0,-9828.0,-7194.0,0.379,-0.779,0.44,-0.238
5305576,-990.0,-9734.0,-7320.0,0.375,-0.78,0.443,-0.232
5305592,-648.0,-9600.0,-7498.0,0.372,-0.781,0.448,-0.225
5305609,-462.0,-9480.0,-7270.0,0.37,-0.782,0.453,-0.216
5305626,-478.0,-9864.0,-7398.0,0.37,-0.782,0.457,-0.207
5305643,-372.0,-9834.0,-6978.0,0.372,-0.781,0.461,-0.198
5305670,-378.0,-8768.0,-6418.0,0.377,-0.779,0.464,-0.189
5305686,-656.0,-6832.0,-6046.0,0.383,-0.777,0.468,-0.179
5305702,-534.0,-7222.0,-6470.0,0.39,-0.774,0.471,-0.166
5305718,-810.0,-6828.0,-6222.0,0.398,-0.77,0.475,-0.152
5305734,-1090.0,-6560.0,-5654.0,0.407,-0.766,0.477,-0.139
5305750,-1188.0,-6322.0,-5076.0,0.416,-0.762,0.479,-0.126
5305776,-1358.0,-5722.0,-4642.0,0.425,-0.759,0.48,-0.113
5305793,-1590.0,-5728.0,-4744.0,0.433,-0.756,0.481,-0.1
5305810,-1754.0,-5022.0,-4564.0,0.44,-0.753,0.481,-0.087
5305827,-1888.0,-4422.0,-4686.0,0.447,-0.75,0.482,-0.074
5305845,-2316.0,-4198.0,-4246.0,0.452,-0.748,0.482,-0.062
5305862,-2132.0,-3520.0,-3930.0,0.456,-0.746,0.483,-0.05
5305879,-2134.0,-3630.0,-3800.0,0.46,-0.744,0.484,-0.038
5305896,-2258.0,-4050.0,-3722.0,0.462,-0.742,0.485,-0.027
5305912,-2698.0,-4756.0,-3390.0,0.463,-0.741,0.487,-0.019
5305929,-2868.0,-5256.0,-3492.0,0.463,-0.74,0.488,-0.012
5305946,-3394.0,-5086.0,-3016.0,0.462,-0.739,0.49,-0.007
5305962,-3784.0,-4874.0,-3044.0,0.459,-0.74,0.492,-0.002
5305979,-3854.0,-5064.0,-3854.0,0.455,-0.741,0.494,0.005
5306006,-4440.0,-6118.0,-4230.0,0.45,-0.742,0.497,0.011
5306022,-4276.0,-4526.0,-4894.0,0.446,-0.743,0.499,0.018
5306038,-4514.0,-4580.0,-4754.0,0.441,-0.745,0.5,0.026
5306054,-4194.0,-4874.0,-5334.0,0.436,-0.747,0.501,0.036
5306070,-4108.0,-4970.0,-5284.0,0.433,-0.748,0.502,0.046
5306086,-3684.0,-4068.0,-5182.0,0.43,-0.748,0.502,0.057
5306112,-3652.0,-4512.0,-4542.0,0.429,-0.748,0.502,0.07
5306129,-3164.0,-4120.0,-4558.0,0.428,-0.747,0.502,0.082
5306146,-2808.0,-3458.0,-3740.0,0.43,-0.745,0.501,0.093
5306162,-2242.0,-3068.0,-3166.0,0.431,-0.744,0.5,0.104
5306178,-2292.0,-2720.0,-2984.0,0.433,-0.742,0.499,0.114
5306194,-2110.0,-2758.0,-2526.0,0.435,-0.741,0.497,0.122
5306210,-2078.0,-2992.0,-2678.0,0.436,-0.741,0.495,0.127
5306236,-2310.0,-3752.0,-3054.0,0.437,-0.741,0.493,0.128
5306253,-2520.0,-3678.0,-3094.0,0.439,-0.741,0.492,0.126
5306269,-2946.0,-3338.0,-3004.0,0.44,-0.742,0.491,0.119
5306285,-2622.0,-3374.0,-2126.0,0.441,-0.744,0.49,0.108
5306301,-3378.0,-2408.0,-1838.0,0.441,-0.746,0.49,0.093
5306317,-3920.0,-2602.0,-2032.0,0.443,-0.746,0.491,0.078
5306333,-4304.0,-5044.0,-2854.0,0.444,-0.745,0.493,0.064
5306359,-4330.0,-6194.0,-3750.0,0.447,-0.743,0.495,0.048
5306376,-4268.0,-4626.0,-4174.0,0.449,-0.741,0.498,0.031
5306393,-3968.0,-4050.0,-4746.0,0.447,-0.741,0.501,0.014
5306410,-4336.0,-4600.0,-4396.0,0.443,-0.742,0.503,-0.003
5306427,-3680.0,-4354.0,-4720.0,0.439,-0.743,0.505,-0.02
5306444,-3612.0,-6140.0,-5492.0,0.434,-0.745,0.506,-0.038
5306461,-3016.0,-5314.0,-5816.0,0.429,-0.746,0.506,-0.055
5306478,-3048.0,-5592.0,-5916.0,0.423,-0.748,0.506,-0.072
5306495,-3044.0,-6240.0,-5922.0,0.416,-0.75,0.506,-0.088
5306512,-2890.0,-6804.0,-6060.0,0.411,-0.752,0.505,-0.103
5306529,-2534.0,-6338.0,-6102.0,0.406,-0.754,0.503,-0.118
5306546,-1954.0,-6536.0,-6430.0,0.402,-0.755,0.501,-0.132
5306573,-1532.0,-7314.0,-6744.0,0.399,-0.756,0.498,-0.146
5306589,-1626.0,-6504.0,-5964.0,0.397,-0.756,0.495,-0.159
5306605,-1474.0,-6868.0,-6148.0,0.397,-0.757,0.491,-0.17
5306621,-1176.0,-7534.0,-6128.0,0.397,-0.757,0.487,-0.18
5306637,-956.0,-7830.0,-6222.0,0.399,-0.756,0.483,-0.189
5306653,-1036.0,-7556.0,-5756.0,0.402,-0.755,0.48,-0.196
5306669,-1068.0,-8032.0,-5678.0,0.404,-0.754,0.477,-0.203
5306695,-1002.0,-7854.0,-5492.0,0.407,-0.752,0.474,-0.209
5306712,-756.0,-6602.0,-5094.0,0.41,-0.75,0.472,-0.214
5306729,-498.0,-7004.0,-5320.0,0.411,-0.75,0.471,-0.218
5306745,-486.0,-7150.0,-4866.0,0.412,-0.749,0.469,-0.222
5306762,-376.0,-6748.0,-4674.0,0.412,-0.749,0.468,-0.226
5306779,-482.0,-7316.0,-4458.0,0.411,-0.748,0.467,-0.229
5306795,-496.0,-6924.0,-4454.0,0.411,-0.748,0.466,-0.233
5306812,-404.0,-6366.0,-4434.0,0.41,-0.748,0.465,-0.237
5306829,-430.0,-6050.0,-4576.0,0.41,-0.748,0.464,-0.24
5306846,-132.0,-6266.0,-4688.0,0.409,-0.748,0.462,-0.243
5306872,-174.0,-6706.0,-4386.0,0.409,-0.749,0.46,-0.246
5306889,-200.0,-6170.0,-4152.0,0.409,-0.749,0.458,-0.25
5306905,-156.0,-6190.0,-4290.0,0.409,-0.75,0.455,-0.253
5306922,158.0,-6858.0,-4904.0,0.409,-0.751,0.452,-0.255
5306938,308.0,-7342.0,-4950.0,0.408,-0.752,0.448,-0.258
5306954,72.0,-7012.0,-4730.0,0.408,-0.754,0.444,-0.261
5306971,534.0,-7236.0,-4918.0,0.407,-0.756,0.439,-0.264
5306997,-24.0,-7728.0,-4828.0,0.405,-0.759,0.436,-0.266
5307014,-40.0,-8662.0,-5376.0,0.404,-0.761,0.432,-0.267
5307030,-134.0,-10282.0,-5634.0,0.402,-0.764,0.43,-0.266
5307046,510.0,-10734.0,-6412.0,0.399,-0.766,0.428,-0.267
5307062,490.0,-9356.0,-6950.0,0.395,-0.768,0.428,-0.267
5307079,-4.0,-9066.0,-5604.0,0.39,-0.769,0.429,-0.267
5307096,-218.0,-10298.0,-5552.0,0.386,-0.771,0.433,-0.264
5307113,54.0,-10160.0,-5878.0,0.382,-0.772,0.437,-0.258
5307130,226.0,-10272.0,-6882.0,0.381,-0.772,0.442,-0.252
5307156,528.0,-10854.0,-7566.0,0.381,-0.771,0.447,-0.246
5307173,346.0,-11040.0,-7512.0,0.383,-0.769,0.451,-0.242
5307189,-658.0,-9362.0,-4754.0,0.387,-0.766,0.455,-0.239
5307205,-1160.0,-7328.0,-4398.0,0.394,-0.762,0.46,-0.231
5307222,-136.0,-8482.0,-6252.0,0.4,-0.759,0.466,-0.219
5307238,16.0,-8278.0,-6860.0,0.407,-0.755,0.471,-0.207
5307264,-326.0,-7550.0,-6328.0,0.417,-0.75,0.475,-0.196
5307280,-824.0,-7582.0,-5514.0,0.427,-0.746,0.477,-0.185
5307296,-1182.0,-8256.0,-3774.0,0.438,-0.741,0.478,-0.174
5307312,-2128.0,-6744.0,-2828.0,0.451,-0.737,0.478,-0.161
5307328,-1926.0,-6734.0,-4122.0,0.462,-0.733,0.477,-0.144
5307345,-1924.0,-6998.0,-5004.0,0.472,-0.731,0.476,-0.128
5307362,-1560.0,-4932.0,-5868.0,0.482,-0.728,0.475,-0.112
5307379,-1532.0,-4092.0,-5736.0,0.489,-0.725,0.475,-0.096
5307405,-1630.0,-4252.0,-5468.0,0.493,-0.723,0.477,-0.08
5307421,-1984.0,-5174.0,-3440.0,0.495,-0.721,0.481,-0.063
5307438,-2668.0,-6266.0,-3294.0,0.495,-0.72,0.484,-0.044
5307455,-3436.0,-5534.0,-3148.0,0.495,-0.719,0.488,-0.025
5307471,-3512.0,-4972.0,-3820.0,0.494,-0.718,0.49,-0.006
5307487,-3114.0,-4034.0,-3924.0,0.494,-0.717,0.491,0.011
5307503,-3256.0,-4514.0,-4792.0,0.493,-0.718,0.491,0.027
5307519,-3212.0,-4626.0,-5026.0,0.492,-0.718,0.491,0.04
5307545,-3996.0,-4390.0,-3868.0,0.491,-0.719,0.489,0.052
5307562,-3992.0,-3306.0,-3384.0,0.49,-0.719,0.488,0.065
5307578,-4528.0,-4914.0,-3546.0,0.489,-0.719,0.486,0.079
5307595,-5280.0,-6908.0,-5166.0,0.489,-0.719,0.486,0.091
5307611,-6282.0,-5214.0,-3510.0,0.49,-0.717,0.485,0.102
5307628,-5534.0,-2060.0,-2692.0,0.486,-0.718,0.484,0.117
5307645,-5368.0,-4458.0,-2580.0,0.483,-0.718,0.482,0.136
5307671,-4590.0,-4000.0,-2704.0,0.482,-0.717,0.479,0.154
5307688,-3750.0,-2954.0,-3292.0,0.482,-0.715,0.477,0.171
5307704,-3804.0,-3374.0,-3138.0,0.482,-0.713,0.474,0.185
5307720,-3478.0,-3052.0,-1994.0,0.482,-0.711,0.472,0.197
5307736,-3326.0,-3202.0,-1230.0,0.482,-0.711,0.469,0.206
5307752,-2528.0,-3276.0,-806.0,0.481,-0.712,0.465,0.214
5307768,-2146.0,-3012.0,-894.0,0.479,-0.715,0.461,0.218
5307784,-2318.0,-3208.0,-2072.0,0.477,-0.718,0.457,0.219
5307811,-3244.0,-4132.0,-3092.0,0.476,-0.722,0.454,0.215
5307827,-3298.0,-2784.0,-3122.0,0.477,-0.724,0.452,0.207
5307844,-3052.0,-1666.0,-2380.0,0.478,-0.727,0.451,0.197
5307861,-2710.0,-2152.0,-1562.0,0.48,-0.73,0.451,0.183
5307878,-3514.0,-4332.0,-1790.0,0.481,-0.732,0.453,0.167
5307895,-3718.0,-4628.0,-1530.0,0.483,-0.733,0.456,0.148
5307911,-4570.0,-4744.0,-1608.0,0.482,-0.735,0.459,0.128
5307927,-4250.0,-2790.0,-1854.0,0.48,-0.738,0.462,0.109
5307954,-4668.0,-5362.0,-3934.0,0.476,-0.741,0.465,0.09
5307970,-5034.0,-5200.0,-4430.0,0.473,-0.743,0.469,0.07
5307986,-4954.0,-4550.0,-5038.0,0.468,-0.745,0.472,0.05
5308002,-4632.0,-4460.0,-5418.0,0.464,-0.747,0.475,0.031
5308018,-4642.0,-6696.0,-5706.0,0.46,-0.748,0.478,0.013
5308034,-4504.0,-6372.0,-5994.0,0.456,-0.749,0.482,-0.004
5308050,-4300.0,-4858.0,-5518.0,0.45,-0.751,0.484,-0.02
5308076,-4016.0,-6522.0,-6146.0,0.445,-0.752,0.486,-0.034
5308093,-3414.0,-6062.0,-6394.0,0.442,-0.752,0.487,-0.047
5308110,-3192.0,-6516.0,-5962.0,0.44,-0.751,0.488,-0.058
5308127,-3134.0,-7438.0,-6364.0,0.439,-0.75,0.489,-0.07
5308144,-3330.0,-7436.0,-5622.0,0.439,-0.749,0.489,-0.082
5308160,-3130.0,-7028.0,-5510.0,0.44,-0.748,0.488,-0.093
5308177,-2960.0,-6890.0,-5576.0,0.443,-0.746,0.487,-0.103
5308194,-2602.0,-6706.0,-5788.0,0.446,-0.744,0.486,-0.112
5308211,-2392.0,-6758.0,-5568.0,0.448,-0.742,0.484,-0.12
5308228,-2340.0,-6728.0,-5068.0,0.451,-0.74,0.483,-0.128
5308245,-2308.0,-7112.0,-4810.0,0.452,-0.739,0.482,-0.135
5308272,-2246.0,-7040.0,-4572.0,0.453,-0.738,0.48,-0.142
5308289,-2152.0,-7108.0,-4376.0,0.453,-0.737,0.479,-0.148
5308306,-1922.0,-6546.0,-4438.0,0.453,-0.737,0.478,-0.154
5308323,-1700.0,-6694.0,-4444.0,0.452,-0.738,0.476,-0.159
5308340,-1544.0,-7070.0,-4534.0,0.45,-0.738,0.474,-0.164
5308357,-1554.0,-7746.0,-4510.0,0.448,-0.74,0.472,-0.17
5308374,-1916.0,-7532.0,-4092.0,0.447,-0.741,0.47,-0.176
5308391,-1662.0,-6764.0,-3990.0,0.446,-0.742,0.467,-0.181
5308408,-1284.0,-6520.0,-4314.0,0.446,-0.743,0.464,-0.185
5308425,-960.0,-6524.0,-4484.0,0.446,-0.743,0.461,-0.189
5308442,-892.0,-6132.0,-4190.0,0.447,-0.744,0.458,-0.193
5308459,-782.0,-6382.0,-4210.0,0.447,-0.745,0.455,-0.195
5308475,-536.0,-6538.0,-4654.0,0.447,-0.745,0.453,-0.198
5308502,-722.0,-7220.0,-4450.0,0.448,-0.746,0.45,-0.201
5308518,-1088.0,-7656.0,-4320.0,0.448,-0.746,0.448,-0.204
5308534,-1288.0,-8490.0,-4398.0,0.448,-0.747,0.446,-0.207
5308550,-1218.0,-8700.0,-4802.0,0.449,-0.747,0.444,-0.209
5308566,-1468.0,-8918.0,-5078.0,0.447,-0.748,0.442,-0.21
5308582,-1244.0,-9436.0,-5308.0,0.445,-0.75,0.441,-0.211
5308599,-1890.0,-10232.0,-5768.0,0.442,-0.752,0.441,-0.211
5308625,-1998.0,-10544.0,-6062.0,0.438,-0.754,0.441,-0.211
5308642,-1940.0,-10316.0,-6280.0,0.434,-0.757,0.441,-0.21
5308659,-2056.0,-10434.0,-5744.0,0.429,-0.759,0.444,-0.206
5308675,-1666.0,-10722.0,-6114.0,0.425,-0.761,0.447,-0.2
5308692,-1342.0,-10306.0,-6644.0,0.421,-0.763,0.452,-0.193
5308709,-1126.0,-10126.0,-6846.0,0.418,-0.764,0.457,-0.185
5308726,-1052.0,-10784.0,-7000.0,0.416,-0.763,0.462,-0.177
5308742,-1620.0,-10328.0,-6190.0,0.416,-0.762,0.467,-0.169
5308759,-2228.0,-7184.0,-4652.0,0.419,-0.76,0.472,-0.159
5308776,-1504.0,-8004.0,-5802.0,0.422,-0.757,0.477,-0.145
5308793,-1384.0,-7070.0,-6258.0,0.426,-0.754,0.482,-0.13
5308820,-1176.0,-6218.0,-6494.0,0.431,-0.751,0.486,-0.115
5308836,-1354.0,-6666.0,-6414.0,0.437,-0.748,0.49,-0.102
5308852,-1762.0,-5482.0,-4922.0,0.444,-0.743,0.493,-0.09
5308868,-2194.0,-4986.0,-4294.0,0.45,-0.739,0.496,-0.076
5308884,-2606.0,-5882.0,-4692.0,0.456,-0.735,0.499,-0.061
5308900,-2764.0,-5460.0,-4982.0,0.461,-0.731,0.501,-0.047
5308927,-2798.0,-4454.0,-4972.0,0.464,-0.728,0.503,-0.034
5308944,-3248.0,-4648.0,-4544.0,0.467,-0.726,0.504,-0.021
5308961,-3052.0,-4284.0,-3908.0,0.47,-0.724,0.505,-0.009
5308978,-3302.0,-5144.0,-3892.0,0.472,-0.722,0.505,0.004
5308994,-3634.0,-4334.0,-3674.0,0.474,-0.722,0.504,0.015
5309011,-3604.0,-4128.0,-3760.0,0.474,-0.722,0.503,0.027
5309027,-3662.0,-3918.0,-3530.0,0.473,-0.724,0.501,0.038
5309043,-3890.0,-3892.0,-3490.0,0.47,-0.726,0.499,0.05
5309060,-3826.0,-3738.0,-3996.0,0.467,-0.728,0.498,0.063
5309077,-4136.0,-3702.0,-3956.0,0.465,-0.729,0.497,0.075
5309104,-4360.0,-3212.0,-3474.0,0.462,-0.729,0.497,0.088
5309121,-5246.0,-5288.0,-4212.0,0.458,-0.73,0.497,0.101
5309137,-5196.0,-3780.0,-4134.0,0.454,-0.731,0.498,0.112
5309153,-5444.0,-4864.0,-4206.0,0.449,-0.731,0.499,0.123
5309170,-5490.0,-4398.0,-3978.0,0.445,-0.731,0.499,0.134
5309186,-4600.0,-3904.0,-3942.0,0.442,-0.73,0.5,0.144
5309202,-3936.0,-3510.0,-3078.0,0.441,-0.729,0.5,0.153
5309218,-2778.0,-2854.0,-2730.0,0.441,-0.727,0.5,0.162
5309244,-2188.0,-2852.0,-2398.0,0.441,-0.726,0.499,0.17
5309260,-2948.0,-3026.0,-2780.0,0.441,-0.726,0.498,0.176
5309277,-2806.0,-3762.0,-3450.0,0.439,-0.726,0.497,0.18
5309294,-3398.0,-4280.0,-3438.0,0.438,-0.727,0.496,0.182
5309310,-2710.0,-3082.0,-3718.0,0.439,-0.729,0.494,0.18
5309327,-2886.0,-2612.0,-3028.0,0.439,-0.731,0.493,0.175
5309344,-2924.0,-2142.0,-2252.0,0.439,-0.733,0.491,0.168
5309361,-2306.0,-1234.0,-1642.0,0.438,-0.737,0.49,0.159
5309378,-2738.0,-2048.0,-2116.0,0.437,-0.74,0.489,0.149
5309404,-3844.0,-3634.0,-2950.0,0.436,-0.744,0.488,0.136
