timeMs,ax,ay,az,q0,q1,q2,q3
1287747,-898.0,10894.0,3626.0,0.31,0.248,-0.47,-0.788
1287763,-1332.0,12500.0,1968.0,0.293,0.27,-0.462,-0.792
1287789,-2202.0,11740.0,1250.0,0.275,0.289,-0.449,-0.8
1287806,-2332.0,10002.0,1060.0,0.256,0.304,-0.435,-0.808
1287823,-3348.0,9584.0,1166.0,0.238,0.316,-0.421,-0.816
1287839,-3612.0,7712.0,1280.0,0.222,0.324,-0.406,-0.825
1287855,-3654.0,6808.0,1406.0,0.208,0.327,-0.393,-0.834
1287871,-3490.0,6212.0,1478.0,0.196,0.328,-0.378,-0.843
1287887,-3192.0,6134.0,1646.0,0.185,0.325,-0.362,-0.854
1287913,-2840.0,4952.0,3066.0,0.177,0.32,-0.346,-0.864
1287929,-2654.0,4094.0,3670.0,0.171,0.312,-0.329,-0.875
1287945,-2056.0,2552.0,3794.0,0.168,0.303,-0.313,-0.884
1287961,-2060.0,1600.0,4172.0,0.166,0.295,-0.302,-0.891
1287977,-1678.0,1844.0,4778.0,0.163,0.287,-0.294,-0.897
1287993,-1290.0,2096.0,4826.0,0.161,0.281,-0.289,-0.901
1288019,-782.0,2318.0,5136.0,0.16,0.277,-0.285,-0.903
1288035,-906.0,2474.0,5500.0,0.159,0.276,-0.283,-0.905
1288051,-1098.0,2650.0,5888.0,0.158,0.277,-0.282,-0.905
1288067,-1454.0,2710.0,4920.0,0.158,0.279,-0.283,-0.904
1288083,-1526.0,2850.0,4264.0,0.158,0.281,-0.287,-0.902
1288099,-1798.0,5532.0,3346.0,0.158,0.282,-0.291,-0.9
1288125,-2700.0,8656.0,2670.0,0.16,0.28,-0.288,-0.902
1288142,-2330.0,8280.0,2652.0,0.166,0.271,-0.275,-0.907
1288159,-1268.0,4946.0,3776.0,0.173,0.257,-0.259,-0.915
1288175,-338.0,2762.0,4812.0,0.18,0.244,-0.245,-0.921
1288192,4.0,2416.0,5332.0,0.183,0.233,-0.239,-0.925
1288208,-26.0,3588.0,5734.0,0.186,0.222,-0.237,-0.927
1288225,-96.0,4022.0,6098.0,0.188,0.213,-0.237,-0.929
1288242,28.0,3906.0,6622.0,0.192,0.202,-0.237,-0.931
1288258,-144.0,3630.0,6730.0,0.197,0.192,-0.237,-0.932
1288285,292.0,2476.0,6986.0,0.202,0.183,-0.237,-0.932
1288302,142.0,2480.0,6708.0,0.208,0.176,-0.241,-0.932
1288319,184.0,2550.0,6298.0,0.214,0.171,-0.247,-0.93
1288335,-160.0,2674.0,5952.0,0.22,0.167,-0.257,-0.926
1288351,-328.0,4104.0,5640.0,0.226,0.164,-0.269,-0.922
1288367,-680.0,5298.0,5282.0,0.233,0.161,-0.28,-0.917
1288383,-1430.0,5464.0,5064.0,0.242,0.155,-0.287,-0.914
1288409,-1476.0,4322.0,4932.0,0.252,0.149,-0.296,-0.909
1288425,-868.0,3120.0,7094.0,0.262,0.146,-0.308,-0.903
1288441,-2044.0,6690.0,4676.0,0.273,0.143,-0.32,-0.896
1288457,-2752.0,9948.0,5346.0,0.282,0.136,-0.325,-0.893
1288474,-2776.0,11418.0,5080.0,0.291,0.118,-0.316,-0.895
1288490,-1670.0,7944.0,6018.0,0.301,0.094,-0.299,-0.901
1288507,6.0,4052.0,7036.0,0.31,0.072,-0.284,-0.905
1288533,650.0,2654.0,7348.0,0.316,0.055,-0.274,-0.906
1288549,788.0,3076.0,7048.0,0.32,0.044,-0.272,-0.906
1288565,516.0,3148.0,7014.0,0.322,0.038,-0.275,-0.905
1288581,-192.0,3420.0,7770.0,0.323,0.035,-0.284,-0.902
1288597,-318.0,4484.0,8390.0,0.323,0.03,-0.295,-0.899
1288614,-140.0,5736.0,9094.0,0.322,0.023,-0.307,-0.895
1288630,-82.0,6702.0,9720.0,0.322,0.013,-0.317,-0.892
1288657,332.0,7828.0,10698.0,0.322,-0.002,-0.323,-0.89
1288673,1184.0,7998.0,11162.0,0.321,-0.018,-0.325,-0.889
1288689,2816.0,6486.0,11054.0,0.319,-0.032,-0.324,-0.89
1288706,4428.0,3418.0,10922.0,0.313,-0.038,-0.322,-0.893
1288722,3658.0,1738.0,10870.0,0.308,-0.035,-0.323,-0.894
1288738,2398.0,1932.0,10728.0,0.306,-0.026,-0.329,-0.893
1288755,1868.0,2694.0,10470.0,0.307,-0.014,-0.341,-0.888
1288772,2264.0,4246.0,9790.0,0.31,0.003,-0.357,-0.881
1288798,1962.0,6354.0,8352.0,0.312,0.023,-0.373,-0.874
1288814,1174.0,8376.0,6884.0,0.314,0.045,-0.384,-0.867
1288830,954.0,9432.0,6006.0,0.315,0.066,-0.389,-0.863
1288846,436.0,11468.0,5056.0,0.317,0.086,-0.387,-0.862
1288862,-1370.0,12782.0,4632.0,0.321,0.1,-0.372,-0.865
1288878,-1682.0,9884.0,5092.0,0.325,0.107,-0.348,-0.873
1288905,-1834.0,5850.0,5638.0,0.327,0.111,-0.325,-0.88
1288922,-1458.0,3924.0,5984.0,0.324,0.116,-0.31,-0.886
1288938,-654.0,3944.0,6186.0,0.318,0.125,-0.304,-0.889
1288954,-552.0,5188.0,5902.0,0.31,0.137,-0.304,-0.89
1288970,-856.0,5474.0,5552.0,0.301,0.149,-0.305,-0.891
1288986,-1132.0,5168.0,5534.0,0.292,0.161,-0.307,-0.891
1289003,-1062.0,4300.0,5448.0,0.283,0.172,-0.31,-0.891
1289020,-1228.0,3430.0,5332.0,0.273,0.183,-0.316,-0.89
1289046,-1320.0,3190.0,5204.0,0.262,0.194,-0.328,-0.887
1289062,-1492.0,3934.0,4792.0,0.25,0.204,-0.343,-0.882
1289078,-1420.0,4560.0,4234.0,0.239,0.214,-0.359,-0.877
1289094,-1758.0,5396.0,3738.0,0.229,0.221,-0.373,-0.872
1289110,-1838.0,6000.0,3934.0,0.221,0.226,-0.383,-0.868
1289127,-1650.0,5660.0,4096.0,0.215,0.228,-0.39,-0.866
1289144,-1232.0,5442.0,4318.0,0.211,0.227,-0.395,-0.865
1289170,-866.0,5632.0,4368.0,0.207,0.225,-0.399,-0.864
1289187,-626.0,5646.0,4220.0,0.204,0.223,-0.403,-0.864
1289203,-802.0,6154.0,3898.0,0.203,0.221,-0.406,-0.863
1289219,-640.0,6400.0,4480.0,0.202,0.219,-0.408,-0.863
1289235,-622.0,6096.0,4848.0,0.201,0.216,-0.409,-0.863
1289252,-620.0,5388.0,4950.0,0.201,0.215,-0.411,-0.863
1289268,-496.0,5334.0,4906.0,0.2,0.214,-0.416,-0.861
1289294,-484.0,6454.0,4694.0,0.2,0.213,-0.422,-0.858
1289310,-962.0,7908.0,4284.0,0.2,0.213,-0.424,-0.857
1289326,-1078.0,8026.0,4334.0,0.204,0.21,-0.421,-0.859
1289343,-1172.0,6240.0,4698.0,0.209,0.205,-0.412,-0.863
1289359,-1174.0,4446.0,4972.0,0.214,0.199,-0.404,-0.867
1289375,-884.0,4036.0,5178.0,0.22,0.193,-0.399,-0.869
1289391,-442.0,4552.0,5314.0,0.224,0.19,-0.398,-0.869
1289417,-138.0,5352.0,5318.0,0.228,0.187,-0.4,-0.868
1289433,218.0,6090.0,5234.0,0.231,0.186,-0.404,-0.866
1289449,442.0,7124.0,5054.0,0.233,0.186,-0.409,-0.862
1289465,536.0,8112.0,4580.0,0.234,0.188,-0.414,-0.859
1289482,436.0,8494.0,4312.0,0.234,0.189,-0.418,-0.857
1289498,240.0,8174.0,4220.0,0.234,0.189,-0.419,-0.857
1289524,172.0,7448.0,4212.0,0.234,0.189,-0.42,-0.856
1289540,-84.0,6904.0,4122.0,0.233,0.189,-0.421,-0.856
1289556,-24.0,6672.0,4196.0,0.231,0.188,-0.422,-0.856
1289572,180.0,6662.0,4270.0,0.23,0.186,-0.423,-0.856
1289588,674.0,6846.0,4362.0,0.228,0.184,-0.424,-0.857
1289604,1280.0,6946.0,4396.0,0.227,0.181,-0.426,-0.857
1289630,1454.0,6626.0,4430.0,0.226,0.177,-0.427,-0.857
1289646,1054.0,6016.0,4198.0,0.225,0.174,-0.427,-0.858
1289663,418.0,5366.0,4132.0,0.225,0.17,-0.428,-0.859
1289679,256.0,5424.0,4068.0,0.224,0.166,-0.429,-0.859
1289695,552.0,5560.0,3996.0,0.224,0.16,-0.429,-0.86
1289711,788.0,5738.0,4242.0,0.224,0.153,-0.429,-0.861
1289737,700.0,5418.0,4496.0,0.225,0.145,-0.429,-0.863
1289753,64.0,5236.0,4760.0,0.227,0.137,-0.427,-0.864
1289769,72.0,5572.0,4858.0,0.23,0.129,-0.427,-0.865
1289785,572.0,6232.0,4862.0,0.235,0.121,-0.427,-0.865
1289801,856.0,6606.0,4934.0,0.24,0.115,-0.427,-0.864
1289817,864.0,7192.0,5354.0,0.245,0.109,-0.428,-0.863
1289843,556.0,7236.0,5470.0,0.249,0.106,-0.429,-0.862
1289859,474.0,7238.0,5412.0,0.253,0.104,-0.432,-0.86
1289876,306.0,7342.0,5066.0,0.257,0.103,-0.436,-0.856
1289892,176.0,7706.0,4982.0,0.26,0.103,-0.441,-0.853
1289909,208.0,8234.0,5008.0,0.262,0.103,-0.445,-0.85
1289925,392.0,8706.0,4972.0,0.265,0.103,-0.447,-0.848
1289942,176.0,8136.0,5092.0,0.268,0.101,-0.446,-0.848
1289958,212.0,7246.0,5134.0,0.271,0.101,-0.444,-0.848
1289984,-16.0,7250.0,5100.0,0.274,0.101,-0.443,-0.848
1290000,6.0,7248.0,5212.0,0.278,0.101,-0.441,-0.847
1290016,-190.0,6872.0,5100.0,0.281,0.103,-0.44,-0.847
1290033,232.0,6408.0,4990.0,0.285,0.105,-0.438,-0.846
1290049,244.0,6562.0,4582.0,0.29,0.109,-0.436,-0.845
1290066,0.0,6518.0,4508.0,0.296,0.111,-0.432,-0.845
1290082,-434.0,6244.0,4724.0,0.304,0.112,-0.424,-0.846
1290099,-976.0,5422.0,5116.0,0.315,0.111,-0.413,-0.847
1290126,-1268.0,5322.0,5508.0,0.327,0.107,-0.402,-0.849
1290142,-1754.0,5422.0,6182.0,0.341,0.101,-0.39,-0.849
1290158,-2150.0,6270.0,7972.0,0.356,0.093,-0.383,-0.847
1290175,-1916.0,7114.0,8522.0,0.371,0.086,-0.381,-0.843
1290191,-834.0,8180.0,8202.0,0.382,0.082,-0.38,-0.839
1290207,68.0,6708.0,7504.0,0.388,0.083,-0.379,-0.836
1290233,-408.0,6848.0,7036.0,0.392,0.089,-0.378,-0.834
1290249,-1138.0,6810.0,6536.0,0.393,0.096,-0.378,-0.833
1290266,-1000.0,6818.0,6134.0,0.394,0.104,-0.377,-0.832
1290283,-454.0,5852.0,5332.0,0.395,0.11,-0.374,-0.832
1290299,-200.0,5500.0,4996.0,0.395,0.116,-0.372,-0.832
1290316,-590.0,5642.0,4916.0,0.396,0.119,-0.371,-0.832
1290333,-470.0,5824.0,4836.0,0.396,0.12,-0.37,-0.832
1290349,-126.0,5894.0,4712.0,0.395,0.118,-0.37,-0.833
1290366,126.0,5642.0,4644.0,0.394,0.115,-0.37,-0.833
1290383,662.0,6358.0,4598.0,0.393,0.111,-0.371,-0.834
1290409,772.0,5366.0,4724.0,0.39,0.107,-0.372,-0.835
1290425,1170.0,4972.0,4874.0,0.388,0.103,-0.375,-0.836
1290442,1400.0,6272.0,5084.0,0.386,0.098,-0.379,-0.835
1290459,1292.0,6362.0,5324.0,0.383,0.093,-0.383,-0.835
1290476,1998.0,7194.0,5248.0,0.382,0.085,-0.384,-0.836
1290492,2130.0,6682.0,5226.0,0.382,0.077,-0.383,-0.837
1290509,2088.0,5928.0,5140.0,0.383,0.068,-0.38,-0.84
1290525,1676.0,4892.0,5318.0,0.383,0.059,-0.377,-0.841
1290542,1810.0,5210.0,5454.0,0.382,0.051,-0.376,-0.843
1290559,1682.0,5408.0,5692.0,0.38,0.044,-0.377,-0.844
1290586,1542.0,5294.0,6022.0,0.378,0.036,-0.377,-0.845
1290602,1710.0,5174.0,6402.0,0.377,0.027,-0.377,-0.846
1290618,2036.0,5168.0,6666.0,0.375,0.019,-0.377,-0.846
1290634,2522.0,5356.0,6970.0,0.373,0.012,-0.377,-0.848
1290650,2790.0,5132.0,7278.0,0.371,0.006,-0.376,-0.849
1290666,2806.0,4832.0,7430.0,0.369,0.002,-0.375,-0.85
1290692,2854.0,4768.0,7568.0,0.367,0.001,-0.375,-0.851
1290709,2898.0,5246.0,7338.0,0.364,0.002,-0.376,-0.852
1290725,2920.0,5318.0,7022.0,0.362,0.004,-0.377,-0.852
1290742,2664.0,5338.0,6734.0,0.36,0.009,-0.378,-0.853
1290758,2732.0,5472.0,6508.0,0.357,0.015,-0.381,-0.852
1290775,2718.0,5440.0,6246.0,0.353,0.024,-0.387,-0.852
1290791,2392.0,5864.0,6048.0,0.346,0.037,-0.397,-0.849
1290807,1896.0,7180.0,5454.0,0.335,0.054,-0.411,-0.846
1290834,1336.0,8350.0,5270.0,0.321,0.074,-0.427,-0.842
1290850,30.0,9736.0,4670.0,0.306,0.096,-0.443,-0.837
1290867,-1060.0,9888.0,4496.0,0.29,0.117,-0.457,-0.833
1290883,-2208.0,9424.0,4200.0,0.274,0.133,-0.469,-0.829
1290899,-1446.0,8682.0,3802.0,0.256,0.147,-0.481,-0.825
1290916,-1340.0,7664.0,3608.0,0.238,0.158,-0.491,-0.823
1290933,-1646.0,6174.0,3142.0,0.22,0.168,-0.501,-0.82
1290949,-1572.0,5866.0,3496.0,0.203,0.178,-0.511,-0.816
1290976,-1236.0,6364.0,3728.0,0.187,0.187,-0.521,-0.812
1290992,-1320.0,7000.0,3504.0,0.172,0.194,-0.529,-0.808
1291008,-1172.0,6998.0,3186.0,0.159,0.2,-0.534,-0.806
1291024,-1072.0,6330.0,2972.0,0.147,0.206,-0.537,-0.805
1291040,-652.0,4730.0,4468.0,0.138,0.212,-0.539,-0.804
1291056,804.0,3058.0,4272.0,0.13,0.219,-0.545,-0.799
1291073,560.0,3770.0,3596.0,0.124,0.226,-0.554,-0.792
1291099,2080.0,5874.0,2582.0,0.12,0.232,-0.562,-0.785
1291116,1148.0,9082.0,1630.0,0.117,0.236,-0.568,-0.78
1291133,-774.0,10140.0,2204.0,0.115,0.238,-0.571,-0.777
1291149,-774.0,10198.0,2352.0,0.114,0.24,-0.574,-0.774
1291165,-1590.0,9854.0,2066.0,0.112,0.241,-0.577,-0.772
1291181,-1836.0,8258.0,1870.0,0.111,0.243,-0.578,-0.771
1291197,-2216.0,7232.0,1198.0,0.111,0.243,-0.578,-0.771
1291223,-2434.0,7138.0,1178.0,0.112,0.242,-0.577,-0.772
1291239,-2066.0,7756.0,1266.0,0.113,0.239,-0.573,-0.776
1291255,-1632.0,7480.0,1712.0,0.114,0.236,-0.569,-0.78
1291272,-1136.0,6016.0,2842.0,0.113,0.237,-0.569,-0.779
1291288,-2168.0,9986.0,1942.0,0.112,0.239,-0.571,-0.777
1291305,-1880.0,9312.0,1720.0,0.113,0.242,-0.569,-0.778
1291321,-2578.0,7484.0,1726.0,0.115,0.244,-0.565,-0.78
1291347,-2064.0,5802.0,1098.0,0.116,0.245,-0.561,-0.782
1291364,-2466.0,4930.0,1542.0,0.116,0.247,-0.56,-0.782
1291381,-2842.0,7332.0,1616.0,0.114,0.251,-0.562,-0.78
1291398,-3082.0,9398.0,2576.0,0.112,0.253,-0.563,-0.779
1291415,-3344.0,10530.0,3382.0,0.11,0.255,-0.562,-0.779
1291432,-3360.0,9898.0,3648.0,0.11,0.256,-0.557,-0.783
1291449,-3540.0,9160.0,2534.0,0.109,0.257,-0.55,-0.787
1291465,-3844.0,9020.0,1112.0,0.107,0.259,-0.544,-0.791
1291482,-3478.0,9896.0,1476.0,0.103,0.261,-0.537,-0.795
1291499,-2898.0,9364.0,2500.0,0.098,0.263,-0.531,-0.8
1291516,-2984.0,9324.0,2916.0,0.092,0.266,-0.524,-0.804
1291542,-3428.0,9702.0,3664.0,0.085,0.27,-0.515,-0.809
1291558,-3700.0,11354.0,4714.0,0.079,0.274,-0.504,-0.816
1291575,-4062.0,11232.0,5702.0,0.074,0.277,-0.486,-0.825
1291591,-4118.0,9160.0,6074.0,0.07,0.281,-0.464,-0.837
1291608,-4578.0,7952.0,6112.0,0.065,0.285,-0.44,-0.849
1291625,-4344.0,7634.0,6908.0,0.061,0.29,-0.416,-0.86
1291642,-4682.0,8412.0,6418.0,0.055,0.296,-0.391,-0.87
1291659,-4880.0,7916.0,6312.0,0.049,0.304,-0.366,-0.878
1291675,-4978.0,7468.0,6096.0,0.042,0.314,-0.342,-0.885
1291701,-4812.0,6220.0,5492.0,0.034,0.324,-0.318,-0.89
1291717,-5294.0,6184.0,4610.0,0.025,0.335,-0.294,-0.895
1291733,-5178.0,5578.0,4736.0,0.016,0.346,-0.271,-0.898
1291749,-5456.0,4560.0,5108.0,0.006,0.357,-0.248,-0.9
1291765,-5812.0,4084.0,4976.0,0.005,-0.369,0.227,0.901
1291781,-5930.0,3998.0,4626.0,0.016,-0.38,0.206,0.902
1291807,-6766.0,4150.0,3832.0,0.026,-0.391,0.184,0.901
1291823,-7258.0,4130.0,3994.0,0.035,-0.399,0.157,0.903
1291839,-6528.0,1068.0,4914.0,0.043,-0.406,0.131,0.904
1291856,-6116.0,32.0,6438.0,0.052,-0.412,0.107,0.903
1291872,-4346.0,380.0,8004.0,0.064,-0.421,0.09,0.9
1291888,-6014.0,492.0,6410.0,0.074,-0.431,0.073,0.896
1291914,-7552.0,1424.0,5284.0,0.085,-0.442,0.061,0.891
1291930,-5992.0,-368.0,3256.0,0.094,-0.452,0.049,0.886
1291947,-8134.0,-2392.0,3154.0,0.11,-0.461,0.052,0.879
1291964,-6610.0,1610.0,3830.0,0.131,-0.47,0.058,0.871
1291981,-6658.0,3792.0,2886.0,0.151,-0.479,0.063,0.862
1291998,-9090.0,7852.0,4374.0,0.171,-0.489,0.059,0.854
1292015,-8038.0,1834.0,6240.0,0.188,-0.5,0.046,0.844
1292032,-6118.0,-3064.0,4638.0,0.205,-0.512,0.032,0.834
1292048,-5362.0,-2270.0,2346.0,0.221,-0.52,0.023,0.825
1292065,-6826.0,1818.0,544.0,0.236,-0.527,0.013,0.817
1292082,-6302.0,-2766.0,2262.0,0.248,-0.532,0.006,0.81
1292099,-6982.0,-1470.0,2782.0,0.259,-0.534,0.002,0.805
1292126,-6884.0,-826.0,3420.0,0.267,-0.536,-0.003,0.801
1292143,-7406.0,408.0,2660.0,0.272,-0.539,-0.009,0.797
1292159,-5642.0,-1622.0,2348.0,0.274,-0.542,-0.02,0.795
1292176,-5238.0,-2462.0,872.0,0.275,-0.544,-0.03,0.792
1292192,-5378.0,-1880.0,870.0,0.278,-0.544,-0.036,0.791
1292208,-6192.0,-610.0,1972.0,0.278,-0.543,-0.042,0.791
1292225,-6192.0,-528.0,2260.0,0.275,-0.542,-0.052,0.793
1292241,-5746.0,-1396.0,2286.0,0.268,-0.541,-0.065,0.794
1292260,-5830.0,-3104.0,2008.0,0.261,-0.54,-0.079,0.797
1292276,-5154.0,-3860.0,1502.0,0.253,-0.538,-0.091,0.799
1292302,-5154.0,-3530.0,1414.0,0.247,-0.536,-0.101,0.801
1292319,-5474.0,-3280.0,1574.0,0.242,-0.533,-0.108,0.803
1292335,-5852.0,-3258.0,1756.0,0.237,-0.531,-0.116,0.806
1292351,-5856.0,-3104.0,1070.0,0.232,-0.528,-0.122,0.808
1292367,-5538.0,-3472.0,1962.0,0.229,-0.525,-0.13,0.809
1292383,-4814.0,-3750.0,2398.0,0.228,-0.522,-0.137,0.811
1292400,-6786.0,-1582.0,2926.0,0.229,-0.519,-0.147,0.81
1292426,-5732.0,-4316.0,3156.0,0.229,-0.517,-0.161,0.809
1292442,-4266.0,-5444.0,2194.0,0.23,-0.514,-0.172,0.808
1292458,-5048.0,-3714.0,2526.0,0.235,-0.509,-0.179,0.808
1292475,-5586.0,-2394.0,2684.0,0.242,-0.506,-0.186,0.807
1292492,-4724.0,-4314.0,3872.0,0.249,-0.503,-0.194,0.805
1292509,-4732.0,-5624.0,3724.0,0.256,-0.5,-0.203,0.802
1292526,-4354.0,-5366.0,3448.0,0.263,-0.496,-0.211,0.8
1292552,-4878.0,-3542.0,2648.0,0.27,-0.492,-0.22,0.798
1292568,-4028.0,-5486.0,2418.0,0.276,-0.488,-0.23,0.795
1292585,-3970.0,-5656.0,2758.0,0.283,-0.483,-0.241,0.793
1292601,-3268.0,-1576.0,1894.0,0.287,-0.478,-0.257,0.789
1292617,-3464.0,-2692.0,2524.0,0.286,-0.474,-0.284,0.783
1292633,-3326.0,-6908.0,4270.0,0.283,-0.469,-0.315,0.775
1292649,-3314.0,-7504.0,2972.0,0.278,-0.463,-0.345,0.767
1292675,-2724.0,-7578.0,2804.0,0.273,-0.457,-0.371,0.76
1292691,-3466.0,-6128.0,1232.0,0.267,-0.452,-0.397,0.753
1292708,-2904.0,-7742.0,3058.0,0.26,-0.445,-0.422,0.746
1292725,-2984.0,-10058.0,2944.0,0.254,-0.44,-0.441,0.74
1292742,-3076.0,-6940.0,1030.0,0.247,-0.434,-0.458,0.735
1292758,-3218.0,-8066.0,1486.0,0.236,-0.429,-0.479,0.729
1292775,-3530.0,-9446.0,1996.0,0.225,-0.423,-0.496,0.724
1292791,-4218.0,-6674.0,538.0,0.215,-0.418,-0.51,0.72
1292808,-4214.0,-5756.0,1512.0,0.204,-0.412,-0.526,0.716
1292834,-4276.0,-7046.0,2306.0,0.194,-0.407,-0.539,0.711
1292850,-3984.0,-5160.0,2134.0,0.186,-0.403,-0.55,0.708
1292866,-3166.0,-4436.0,434.0,0.179,-0.399,-0.562,0.702
1292882,-2618.0,-6758.0,-686.0,0.173,-0.396,-0.576,0.694
1292898,-1994.0,-7550.0,-1018.0,0.167,-0.392,-0.59,0.686
1292915,-1452.0,-9388.0,-546.0,0.165,-0.387,-0.602,0.679
1292932,-1226.0,-9374.0,456.0,0.17,-0.38,-0.607,0.677
1292949,-1488.0,-3962.0,-306.0,0.173,-0.373,-0.614,0.674
1292975,-1564.0,-5198.0,-14.0,0.176,-0.366,-0.623,0.668
1292991,-946.0,-6370.0,-616.0,0.179,-0.358,-0.633,0.663
1293008,-736.0,-8516.0,-440.0,0.182,-0.35,-0.643,0.657
1293024,-724.0,-7906.0,-574.0,0.189,-0.341,-0.651,0.651
1293041,-1020.0,-6064.0,-628.0,0.196,-0.332,-0.66,0.645
1293058,-444.0,-6556.0,-688.0,0.203,-0.323,-0.669,0.637
1293075,-210.0,-8034.0,-672.0,0.21,-0.314,-0.679,0.629
1293091,-656.0,-7354.0,-968.0,0.219,-0.305,-0.689,0.62
1293117,-284.0,-7758.0,-1288.0,0.228,-0.297,-0.697,0.611
1293133,12.0,-8232.0,-1392.0,0.237,-0.288,-0.705,0.603
1293150,42.0,-8356.0,-1540.0,0.247,-0.279,-0.711,0.596
1293166,170.0,-8040.0,-2064.0,0.257,-0.271,-0.718,0.588
1293182,446.0,-8428.0,-1754.0,0.267,-0.262,-0.723,0.581
1293198,752.0,-8828.0,-1524.0,0.277,-0.253,-0.728,0.574
1293215,1076.0,-9936.0,-1606.0,0.286,-0.244,-0.732,0.568
1293232,1120.0,-10278.0,-1524.0,0.295,-0.235,-0.735,0.563
1293258,1172.0,-10046.0,-1520.0,0.305,-0.226,-0.737,0.559
1293275,1736.0,-10878.0,-1478.0,0.314,-0.216,-0.738,0.557
1293292,2426.0,-11644.0,-1438.0,0.323,-0.207,-0.737,0.557
1293309,2346.0,-12906.0,-584.0,0.331,-0.198,-0.735,0.558
1293326,1920.0,-11478.0,-506.0,0.337,-0.191,-0.734,0.557
1293342,2448.0,-12338.0,-672.0,0.34,-0.187,-0.735,0.556
1293358,3088.0,-13246.0,-1038.0,0.341,-0.186,-0.735,0.556
1293374,3184.0,-12556.0,-1140.0,0.339,-0.187,-0.735,0.557
1293401,3218.0,-12668.0,-1352.0,0.334,-0.19,-0.735,0.558
1293417,2840.0,-11746.0,-1474.0,0.328,-0.195,-0.735,0.561
1293433,2350.0,-11128.0,-1508.0,0.32,-0.201,-0.733,0.565
1293449,2074.0,-10662.0,-1422.0,0.31,-0.209,-0.732,0.569
1293465,1440.0,-10192.0,-1178.0,0.298,-0.219,-0.731,0.574
1293481,1244.0,-10186.0,-1064.0,0.285,-0.228,-0.729,0.579
1293498,940.0,-9950.0,-1056.0,0.271,-0.239,-0.728,0.583
1293525,700.0,-9446.0,-1018.0,0.257,-0.249,-0.726,0.587
1293541,708.0,-10220.0,-1592.0,0.242,-0.26,-0.725,0.59
1293558,-512.0,-8122.0,-1788.0,0.226,-0.271,-0.723,0.593
1293575,-628.0,-8142.0,-2092.0,0.209,-0.281,-0.723,0.596
1293592,-1028.0,-7556.0,-1988.0,0.192,-0.29,-0.721,0.599
1293608,-1096.0,-8024.0,-1790.0,0.175,-0.299,-0.72,0.601
1293625,-1286.0,-8140.0,-1464.0,0.159,-0.307,-0.719,0.604
1293642,-1480.0,-6172.0,-1562.0,0.143,-0.314,-0.718,0.604
1293658,-1730.0,-6562.0,-844.0,0.127,-0.321,-0.718,0.604
1293685,-1726.0,-4942.0,-1964.0,0.11,-0.327,-0.718,0.604
1293702,-2256.0,-6662.0,-1866.0,0.091,-0.333,-0.719,0.603
1293718,-2062.0,-6938.0,-1336.0,0.073,-0.338,-0.72,0.602
1293735,-1626.0,-4468.0,-406.0,0.056,-0.343,-0.72,0.601
1293752,-1704.0,-3588.0,-16.0,0.04,-0.348,-0.721,0.597
1293768,-1710.0,-1658.0,-794.0,0.026,-0.352,-0.723,0.594
1293785,-1654.0,-1776.0,-1278.0,0.012,-0.355,-0.726,0.589
1293802,-1126.0,-582.0,-1602.0,0.001,-0.355,-0.73,0.584
1293819,-2108.0,-1136.0,-2870.0,0.008,0.354,0.734,-0.579
1293835,-1036.0,-4134.0,-3406.0,0.014,0.351,0.739,-0.575
1293861,-1362.0,-8440.0,-3246.0,0.018,0.347,0.742,-0.573
1293878,-824.0,-7988.0,-2500.0,0.016,0.339,0.744,-0.575
1293895,-2126.0,-6814.0,-3134.0,0.011,0.33,0.746,-0.579
1293912,-2168.0,-5836.0,-3054.0,0.003,0.32,0.748,-0.581
1293929,-1228.0,-4298.0,-196.0,0.01,-0.311,-0.751,0.583
1293946,-1332.0,-1590.0,332.0,0.025,-0.302,-0.755,0.582
1293963,-2852.0,-4432.0,268.0,0.035,-0.297,-0.76,0.577
1293980,-2388.0,-9126.0,-1120.0,0.045,-0.292,-0.763,0.574
1293997,-2062.0,-8230.0,-2598.0,0.058,-0.287,-0.766,0.572
1294014,-2508.0,-5928.0,-3676.0,0.07,-0.282,-0.77,0.568
1294031,-2064.0,-6588.0,-3662.0,0.083,-0.278,-0.774,0.563
1294048,-1636.0,-7644.0,-2716.0,0.095,-0.273,-0.777,0.56
1294065,-1290.0,-7440.0,-2638.0,0.107,-0.269,-0.779,0.556
1294082,-1266.0,-7824.0,-2756.0,0.118,-0.265,-0.782,0.552
1294108,-1064.0,-7946.0,-2724.0,0.129,-0.26,-0.785,0.548
1294124,-812.0,-6886.0,-3020.0,0.139,-0.255,-0.788,0.543
1294141,-652.0,-8070.0,-2820.0,0.149,-0.251,-0.791,0.537
1294158,-394.0,-7530.0,-2894.0,0.159,-0.247,-0.794,0.533
1294174,-88.0,-7094.0,-3462.0,0.169,-0.242,-0.796,0.528
1294191,144.0,-9496.0,-3202.0,0.18,-0.238,-0.798,0.524
1294207,22.0,-8634.0,-2522.0,0.193,-0.233,-0.798,0.521
1294224,-4.0,-7842.0,-1930.0,0.204,-0.229,-0.798,0.518
1294251,232.0,-9782.0,-2646.0,0.215,-0.226,-0.798,0.515
1294267,184.0,-9070.0,-3020.0,0.224,-0.223,-0.799,0.512
1294283,500.0,-10022.0,-2938.0,0.233,-0.22,-0.801,0.506
