timeMs,ax,ay,az,q0,q1,q2,q3
871239,2490.0,5302.0,5956.0,0.198,-0.087,-0.372,-0.903
871256,2502.0,5240.0,5910.0,0.198,-0.087,-0.371,-0.903
871273,2436.0,5150.0,5904.0,0.198,-0.087,-0.371,-0.903
871290,2428.0,5212.0,5882.0,0.198,-0.087,-0.371,-0.903
871306,2406.0,5218.0,5938.0,0.198,-0.087,-0.371,-0.903
871323,2436.0,5170.0,5974.0,0.198,-0.087,-0.371,-0.903
871340,2398.0,5204.0,5980.0,0.198,-0.087,-0.371,-0.903
871358,2464.0,5298.0,5956.0,0.198,-0.087,-0.371,-0.903
871374,2458.0,5284.0,5924.0,0.198,-0.087,-0.371,-0.903
871391,2506.0,5258.0,5926.0,0.198,-0.087,-0.371,-0.903
871417,2516.0,5226.0,5924.0,0.198,-0.087,-0.371,-0.903
871433,2476.0,5184.0,5962.0,0.198,-0.087,-0.371,-0.903
871449,2538.0,5212.0,5912.0,0.198,-0.087,-0.371,-0.903
871465,2470.0,5214.0,5966.0,0.198,-0.087,-0.371,-0.903
871481,2490.0,5242.0,5970.0,0.198,-0.087,-0.371,-0.903
871497,2456.0,5296.0,5958.0,0.198,-0.087,-0.371,-0.903
871523,2472.0,5208.0,5900.0,0.198,-0.087,-0.371,-0.903
871539,2446.0,5234.0,5948.0,0.198,-0.087,-0.371,-0.903
871555,2442.0,5254.0,5922.0,0.198,-0.087,-0.371,-0.903
871572,2448.0,5192.0,5952.0,0.198,-0.087,-0.371,-0.903
871588,2460.0,5266.0,5920.0,0.198,-0.087,-0.371,-0.903
871605,2450.0,5218.0,5938.0,0.198,-0.087,-0.371,-0.903
871621,2398.0,5242.0,5930.0,0.198,-0.087,-0.371,-0.903
871647,2414.0,5208.0,5970.0,0.198,-0.087,-0.371,-0.903
871663,2482.0,5256.0,5972.0,0.198,-0.087,-0.371,-0.903
871679,2450.0,5224.0,5946.0,0.198,-0.087,-0.37,-0.903
871695,2514.0,5210.0,5966.0,0.198,-0.087,-0.37,-0.903
871711,2442.0,5258.0,5956.0,0.198,-0.087,-0.37,-0.903
871737,2484.0,5218.0,5976.0,0.198,-0.086,-0.37,-0.903
871753,2456.0,5248.0,5944.0,0.198,-0.086,-0.37,-0.904
871769,2472.0,5260.0,5966.0,0.198,-0.086,-0.37,-0.904
871785,2484.0,5236.0,5954.0,0.198,-0.086,-0.37,-0.904
871801,2476.0,5226.0,5908.0,0.198,-0.086,-0.37,-0.904
871817,2450.0,5266.0,5954.0,0.198,-0.086,-0.37,-0.904
871843,2402.0,5244.0,5978.0,0.198,-0.086,-0.37,-0.904
871859,2404.0,5274.0,5936.0,0.198,-0.086,-0.37,-0.904
871875,2454.0,5262.0,5898.0,0.198,-0.086,-0.37,-0.904
871891,2444.0,5226.0,5954.0,0.198,-0.086,-0.37,-0.904
871907,2450.0,5194.0,6024.0,0.198,-0.086,-0.37,-0.904
871923,2464.0,5160.0,5956.0,0.198,-0.086,-0.37,-0.904
871949,2488.0,5180.0,5942.0,0.198,-0.086,-0.37,-0.904
871965,2420.0,5232.0,5940.0,0.198,-0.086,-0.37,-0.904
871981,2432.0,5294.0,5986.0,0.198,-0.086,-0.37,-0.904
871997,2464.0,5302.0,5964.0,0.198,-0.086,-0.37,-0.904
872013,2498.0,5266.0,5972.0,0.198,-0.086,-0.37,-0.904
872029,2418.0,5118.0,5984.0,0.198,-0.086,-0.37,-0.904
872055,2438.0,5190.0,5970.0,0.198,-0.086,-0.37,-0.904
872072,2466.0,5190.0,5954.0,0.198,-0.086,-0.37,-0.904
872089,2482.0,5288.0,5910.0,0.198,-0.086,-0.37,-0.904
872106,2420.0,5298.0,5886.0,0.198,-0.086,-0.37,-0.904
872122,2452.0,5284.0,5914.0,0.197,-0.086,-0.37,-0.904
872139,2450.0,5266.0,5922.0,0.197,-0.086,-0.37,-0.904
872156,2456.0,5206.0,6028.0,0.197,-0.086,-0.37,-0.904
872172,2502.0,5166.0,6076.0,0.197,-0.086,-0.369,-0.904
872189,2432.0,5168.0,6012.0,0.197,-0.086,-0.369,-0.904
872206,2458.0,5210.0,5956.0,0.197,-0.086,-0.37,-0.904
872232,2416.0,5184.0,5904.0,0.197,-0.086,-0.37,-0.904
872248,2456.0,5252.0,5920.0,0.197,-0.086,-0.37,-0.904
872264,2438.0,5238.0,5926.0,0.197,-0.086,-0.37,-0.904
872280,2424.0,5224.0,5930.0,0.197,-0.086,-0.37,-0.904
872296,2442.0,5212.0,5982.0,0.197,-0.086,-0.37,-0.904
872312,2458.0,5206.0,5988.0,0.197,-0.086,-0.37,-0.904
872338,2428.0,5174.0,5998.0,0.197,-0.086,-0.37,-0.904
872354,2434.0,5182.0,5962.0,0.197,-0.086,-0.37,-0.904
872371,2462.0,5286.0,5930.0,0.197,-0.086,-0.37,-0.904
872388,2406.0,5234.0,5916.0,0.197,-0.086,-0.37,-0.904
872405,2428.0,5192.0,5922.0,0.197,-0.086,-0.37,-0.904
872422,2440.0,5266.0,5924.0,0.197,-0.086,-0.37,-0.904
872439,2442.0,5254.0,5960.0,0.197,-0.086,-0.37,-0.904
872456,2430.0,5230.0,6014.0,0.197,-0.086,-0.369,-0.904
872472,2472.0,5256.0,5978.0,0.197,-0.086,-0.369,-0.904
872489,2446.0,5186.0,5938.0,0.197,-0.086,-0.369,-0.904
872506,2436.0,5234.0,5986.0,0.197,-0.086,-0.369,-0.904
872533,2486.0,5210.0,5976.0,0.197,-0.086,-0.369,-0.904
872549,2468.0,5234.0,5952.0,0.197,-0.086,-0.369,-0.904
872565,2486.0,5196.0,5962.0,0.196,-0.086,-0.369,-0.904
872581,2438.0,5268.0,5966.0,0.196,-0.086,-0.369,-0.904
872598,2408.0,5214.0,5970.0,0.196,-0.086,-0.369,-0.904
872614,2434.0,5254.0,5942.0,0.196,-0.086,-0.369,-0.904
872630,2412.0,5200.0,5926.0,0.196,-0.085,-0.369,-0.904
872656,2438.0,5224.0,5954.0,0.196,-0.086,-0.369,-0.904
872672,2480.0,5186.0,6036.0,0.196,-0.086,-0.369,-0.904
872688,2498.0,5162.0,5994.0,0.196,-0.086,-0.369,-0.904
872704,2478.0,5270.0,5900.0,0.196,-0.086,-0.369,-0.904
872720,2462.0,5258.0,5916.0,0.196,-0.086,-0.369,-0.904
872746,2394.0,5232.0,5960.0,0.196,-0.086,-0.369,-0.904
872762,2372.0,5194.0,5958.0,0.196,-0.086,-0.369,-0.904
872778,2464.0,5280.0,6000.0,0.196,-0.086,-0.369,-0.905
872794,2456.0,5238.0,5988.0,0.196,-0.086,-0.369,-0.905
872810,2416.0,5166.0,5996.0,0.196,-0.086,-0.369,-0.905
872826,2408.0,5168.0,5888.0,0.196,-0.085,-0.369,-0.905
872852,2426.0,5170.0,5910.0,0.195,-0.086,-0.369,-0.905
872868,2374.0,5242.0,5876.0,0.195,-0.085,-0.369,-0.905
872884,2460.0,5234.0,5978.0,0.195,-0.086,-0.369,-0.905
872901,2440.0,5246.0,6010.0,0.195,-0.086,-0.369,-0.905
872917,2402.0,5214.0,5972.0,0.195,-0.086,-0.369,-0.905
872933,2444.0,5216.0,5964.0,0.195,-0.086,-0.369,-0.905
872949,2454.0,5178.0,5980.0,0.195,-0.086,-0.369,-0.905
872975,2464.0,5182.0,5996.0,0.195,-0.086,-0.369,-0.905
872991,2460.0,5260.0,5910.0,0.195,-0.086,-0.369,-0.905
873007,2428.0,5260.0,5984.0,0.195,-0.086,-0.369,-0.905
873023,2454.0,5224.0,5938.0,0.195,-0.086,-0.369,-0.905
873039,2464.0,5206.0,5944.0,0.195,-0.086,-0.369,-0.905
873056,2422.0,5236.0,5938.0,0.195,-0.086,-0.369,-0.905
873082,2462.0,5214.0,5964.0,0.195,-0.086,-0.369,-0.905
873098,2448.0,5218.0,6006.0,0.195,-0.086,-0.369,-0.905
873114,2416.0,5242.0,5928.0,0.195,-0.086,-0.369,-0.905
873130,2392.0,5228.0,5906.0,0.195,-0.086,-0.369,-0.905
873146,2452.0,5262.0,5946.0,0.195,-0.086,-0.369,-0.905
873162,2420.0,5232.0,5998.0,0.195,-0.086,-0.369,-0.905
873188,2454.0,5220.0,5982.0,0.195,-0.086,-0.369,-0.905
873205,2398.0,5218.0,5986.0,0.195,-0.086,-0.369,-0.905
873222,2456.0,5232.0,5964.0,0.195,-0.086,-0.369,-0.905
873238,2472.0,5256.0,5966.0,0.195,-0.086,-0.369,-0.905
873254,2440.0,5206.0,5986.0,0.195,-0.085,-0.368,-0.905
873271,2386.0,5180.0,5984.0,0.195,-0.085,-0.368,-0.905
873288,2438.0,5182.0,5982.0,0.195,-0.086,-0.368,-0.905
873305,2418.0,5232.0,5998.0,0.195,-0.086,-0.368,-0.905
873322,2422.0,5224.0,5952.0,0.195,-0.086,-0.368,-0.905
873338,2458.0,5216.0,5970.0,0.195,-0.086,-0.368,-0.905
873365,2424.0,5200.0,6004.0,0.195,-0.086,-0.368,-0.905
873381,2400.0,5278.0,6014.0,0.195,-0.085,-0.368,-0.905
873397,2378.0,5214.0,5988.0,0.194,-0.085,-0.368,-0.905
873413,2456.0,5188.0,5940.0,0.194,-0.085,-0.368,-0.905
873429,2444.0,5212.0,5966.0,0.194,-0.085,-0.368,-0.905
873445,2444.0,5210.0,6082.0,0.194,-0.085,-0.368,-0.905
873471,2468.0,5144.0,6032.0,0.194,-0.085,-0.368,-0.905
873488,2414.0,5152.0,5932.0,0.194,-0.085,-0.368,-0.905
873505,2406.0,5266.0,5884.0,0.194,-0.085,-0.368,-0.905
873522,2420.0,5346.0,5914.0,0.194,-0.085,-0.368,-0.905
873538,2398.0,5268.0,5952.0,0.194,-0.085,-0.368,-0.905
873555,2444.0,5222.0,5990.0,0.194,-0.085,-0.368,-0.905
873572,2454.0,5184.0,5972.0,0.194,-0.085,-0.368,-0.905
873588,2402.0,5164.0,5972.0,0.194,-0.085,-0.368,-0.905
873605,2418.0,5214.0,5948.0,0.194,-0.085,-0.368,-0.905
873622,2420.0,5228.0,5948.0,0.194,-0.085,-0.368,-0.905
873639,2408.0,5242.0,5930.0,0.194,-0.085,-0.368,-0.905
873665,2416.0,5262.0,5946.0,0.194,-0.085,-0.368,-0.905
873681,2466.0,5214.0,5956.0,0.194,-0.085,-0.368,-0.905
873697,2438.0,5262.0,5996.0,0.194,-0.085,-0.368,-0.905
873713,2440.0,5192.0,5992.0,0.194,-0.085,-0.368,-0.905
873729,2402.0,5170.0,5968.0,0.194,-0.085,-0.368,-0.905
873755,2496.0,5176.0,6020.0,0.194,-0.085,-0.368,-0.905
873772,2454.0,5250.0,5952.0,0.194,-0.085,-0.368,-0.905
873788,2408.0,5200.0,5906.0,0.194,-0.085,-0.368,-0.905
873805,2408.0,5266.0,5934.0,0.194,-0.085,-0.368,-0.905
873822,2420.0,5280.0,5980.0,0.194,-0.085,-0.368,-0.905
873838,2452.0,5238.0,6010.0,0.194,-0.085,-0.368,-0.905
873855,2474.0,5222.0,5984.0,0.194,-0.085,-0.368,-0.905
873871,2432.0,5192.0,5958.0,0.194,-0.085,-0.368,-0.905
873888,2394.0,5210.0,5926.0,0.194,-0.085,-0.368,-0.905
873905,2402.0,5188.0,5946.0,0.194,-0.085,-0.368,-0.905
873932,2390.0,5224.0,5976.0,0.194,-0.085,-0.368,-0.905
873948,2424.0,5242.0,6044.0,0.194,-0.085,-0.368,-0.905
873964,2436.0,5218.0,6002.0,0.194,-0.085,-0.368,-0.905
873980,2438.0,5220.0,5906.0,0.194,-0.085,-0.368,-0.905
873997,2424.0,5218.0,5908.0,0.194,-0.085,-0.368,-0.905
874013,2448.0,5202.0,5952.0,0.194,-0.085,-0.368,-0.905
874030,2438.0,5242.0,5968.0,0.194,-0.085,-0.368,-0.905
874056,2430.0,5202.0,5982.0,0.194,-0.085,-0.367,-0.906
874073,2416.0,5168.0,6028.0,0.194,-0.085,-0.367,-0.906
874089,2456.0,5204.0,5972.0,0.194,-0.085,-0.367,-0.906
874105,2442.0,5202.0,5932.0,0.194,-0.085,-0.367,-0.906
874121,2408.0,5336.0,5918.0,0.194,-0.085,-0.367,-0.906
874138,2490.0,5350.0,5964.0,0.194,-0.085,-0.367,-0.906
874155,2526.0,5408.0,5926.0,0.194,-0.085,-0.367,-0.906
874171,2400.0,5370.0,5914.0,0.194,-0.085,-0.367,-0.906
874188,2382.0,5386.0,5922.0,0.193,-0.085,-0.367,-0.906
874215,2400.0,5386.0,5988.0,0.193,-0.085,-0.366,-0.906
874231,2410.0,5786.0,5870.0,0.192,-0.085,-0.365,-0.907
874247,2680.0,5988.0,6018.0,0.191,-0.085,-0.364,-0.907
874263,3178.0,6862.0,6268.0,0.19,-0.085,-0.362,-0.909
874279,3446.0,7186.0,6774.0,0.186,-0.084,-0.36,-0.91
874295,3244.0,6388.0,6676.0,0.181,-0.08,-0.358,-0.912
874321,2676.0,6014.0,6346.0,0.175,-0.074,-0.359,-0.914
874337,2172.0,5908.0,6414.0,0.169,-0.065,-0.362,-0.915
874354,1158.0,5688.0,6474.0,0.162,-0.055,-0.366,-0.915
874371,1008.0,5898.0,6700.0,0.154,-0.045,-0.371,-0.915
874388,1052.0,6248.0,6896.0,0.145,-0.036,-0.374,-0.915
874404,1158.0,6510.0,7056.0,0.135,-0.026,-0.376,-0.917
874421,382.0,6692.0,7158.0,0.123,-0.014,-0.376,-0.918
874437,392.0,6372.0,7336.0,0.108,-0.002,-0.375,-0.921
874464,272.0,5866.0,7268.0,0.094,0.012,-0.374,-0.922
874480,-1070.0,6006.0,6768.0,0.078,0.026,-0.374,-0.924
874496,-974.0,5510.0,6632.0,0.064,0.04,-0.375,-0.924
874512,-862.0,5812.0,6264.0,0.048,0.055,-0.378,-0.923
874528,-1490.0,6044.0,5704.0,0.034,0.068,-0.382,-0.921
874544,-1688.0,6122.0,5634.0,0.022,0.079,-0.383,-0.92
874560,-1778.0,5684.0,5162.0,0.01,0.088,-0.382,-0.92
874586,-1802.0,4932.0,4344.0,0.0,-0.094,0.378,0.921
874603,-1686.0,4208.0,4782.0,0.009,-0.1,0.374,0.922
874620,-2274.0,3436.0,5162.0,0.016,-0.105,0.37,0.923
874637,-2324.0,3222.0,5506.0,0.023,-0.108,0.368,0.923
874654,-2178.0,2876.0,5294.0,0.029,-0.11,0.369,0.922
874671,-2230.0,3666.0,4374.0,0.036,-0.11,0.373,0.92
874688,-1818.0,4024.0,4030.0,0.043,-0.109,0.379,0.918
874705,-1816.0,4980.0,3652.0,0.05,-0.107,0.386,0.915
874721,-1870.0,5346.0,3408.0,0.057,-0.103,0.391,0.913
874738,-1518.0,5618.0,3296.0,0.063,-0.099,0.395,0.911
874764,-1244.0,6406.0,3236.0,0.07,-0.094,0.396,0.911
874780,-1330.0,6876.0,3214.0,0.077,-0.088,0.395,0.911
874796,-1292.0,6802.0,3706.0,0.085,-0.082,0.392,0.912
874812,-1186.0,6062.0,3968.0,0.093,-0.076,0.388,0.914
874828,-972.0,5856.0,4932.0,0.101,-0.07,0.386,0.914
874844,628.0,4120.0,8952.0,0.109,-0.068,0.386,0.914
874870,1334.0,4622.0,8188.0,0.116,-0.069,0.395,0.909
874887,-880.0,5932.0,8604.0,0.12,-0.072,0.407,0.903
874904,-1090.0,7156.0,8080.0,0.123,-0.075,0.414,0.899
874921,-708.0,10252.0,6668.0,0.128,-0.078,0.415,0.897
874938,-1920.0,10140.0,8384.0,0.133,-0.08,0.409,0.899
874954,-830.0,7212.0,8446.0,0.137,-0.084,0.401,0.902
874971,-1158.0,7182.0,7004.0,0.143,-0.09,0.397,0.902
874988,-2506.0,8218.0,5796.0,0.148,-0.098,0.392,0.903
875004,-3034.0,9096.0,6550.0,0.154,-0.108,0.383,0.905
875021,-5260.0,7758.0,1194.0,0.157,-0.113,0.373,0.907
875048,3524.0,-3990.0,3528.0,0.157,-0.116,0.36,0.912
875064,-3318.0,6038.0,8486.0,0.162,-0.12,0.361,0.91
875080,-2518.0,9206.0,7948.0,0.165,-0.126,0.354,0.912
875096,-1728.0,4598.0,9004.0,0.167,-0.132,0.347,0.913
875112,-3954.0,7756.0,8732.0,0.169,-0.139,0.34,0.915
875129,-3902.0,6020.0,9138.0,0.17,-0.147,0.331,0.917
875145,-4850.0,7212.0,9798.0,0.172,-0.158,0.322,0.918
875171,-4912.0,6382.0,9830.0,0.174,-0.169,0.309,0.92
875187,-4640.0,6840.0,9496.0,0.176,-0.183,0.295,0.921
875204,-5318.0,7046.0,9356.0,0.178,-0.199,0.28,0.922
875221,-5538.0,6604.0,8582.0,0.181,-0.216,0.263,0.923
875238,-4652.0,5176.0,7748.0,0.183,-0.234,0.244,0.923
875254,-5646.0,4652.0,7910.0,0.187,-0.253,0.226,0.922
875271,-5470.0,3842.0,8194.0,0.191,-0.271,0.206,0.921
875287,-6030.0,4126.0,7132.0,0.195,-0.29,0.183,0.919
875304,-6362.0,3244.0,6342.0,0.198,-0.307,0.158,0.917
875331,-6308.0,2934.0,6586.0,0.201,-0.323,0.131,0.916
875347,-5824.0,360.0,6866.0,0.203,-0.338,0.104,0.913
875363,-5994.0,-1820.0,7116.0,0.208,-0.353,0.081,0.909
875379,-6332.0,-2256.0,6704.0,0.215,-0.367,0.065,0.903
875395,-6008.0,-2708.0,6408.0,0.226,-0.38,0.055,0.895
875411,-6490.0,-886.0,5974.0,0.237,-0.392,0.051,0.887
875427,-6680.0,-436.0,6002.0,0.25,-0.403,0.051,0.879
875453,-7008.0,968.0,5522.0,0.263,-0.412,0.053,0.871
875470,-6738.0,864.0,5922.0,0.275,-0.421,0.053,0.863
875487,-6506.0,1770.0,5852.0,0.284,-0.43,0.05,0.856
875504,-5428.0,-1166.0,5576.0,0.292,-0.44,0.046,0.848
875521,-5532.0,-1950.0,4856.0,0.302,-0.448,0.047,0.84
875538,-6792.0,702.0,3034.0,0.31,-0.456,0.048,0.833
875554,-6164.0,148.0,3206.0,0.316,-0.463,0.047,0.827
875570,-5748.0,-32.0,3260.0,0.323,-0.469,0.047,0.821
875587,-6360.0,488.0,3286.0,0.328,-0.475,0.044,0.815
875604,-5874.0,636.0,3618.0,0.331,-0.482,0.037,0.81
875630,-6008.0,482.0,3152.0,0.331,-0.49,0.026,0.806
875646,-5798.0,-898.0,2502.0,0.329,-0.499,0.012,0.802
875662,-5678.0,-1070.0,2194.0,0.327,-0.507,-0.002,0.798
875678,-4986.0,-1508.0,2042.0,0.325,-0.515,-0.017,0.793
875694,-5640.0,-2312.0,2732.0,0.322,-0.524,-0.032,0.788
875710,-5666.0,-4386.0,1610.0,0.317,-0.532,-0.045,0.784
875736,-5918.0,-5174.0,812.0,0.312,-0.54,-0.055,0.78
875753,-5540.0,-6350.0,2246.0,0.31,-0.546,-0.059,0.776
875770,-5192.0,-2426.0,1264.0,0.309,-0.55,-0.06,0.773
875787,-5262.0,-2008.0,1620.0,0.308,-0.555,-0.06,0.771
875804,-5332.0,-2698.0,2030.0,0.306,-0.559,-0.06,0.768
875820,-5550.0,-2002.0,2674.0,0.306,-0.562,-0.059,0.766
875837,-5952.0,-1280.0,3204.0,0.306,-0.566,-0.059,0.763
875854,-6160.0,-2206.0,3468.0,0.305,-0.569,-0.062,0.761
875870,-6512.0,-2410.0,2598.0,0.302,-0.573,-0.066,0.759
875887,-7128.0,-2586.0,2486.0,0.3,-0.577,-0.071,0.757
875914,-6268.0,-3712.0,1876.0,0.298,-0.58,-0.076,0.754
875930,-6524.0,-3104.0,2270.0,0.296,-0.583,-0.078,0.753
875946,-6610.0,-3250.0,2944.0,0.294,-0.585,-0.081,0.752
875962,-6954.0,-3906.0,3172.0,0.289,-0.588,-0.086,0.751
875978,-6748.0,-3006.0,2318.0,0.282,-0.591,-0.093,0.75
875994,-5674.0,-1948.0,1534.0,0.273,-0.594,-0.103,0.749
876020,-5714.0,-2420.0,1182.0,0.263,-0.599,-0.114,0.748
876037,-5650.0,-3212.0,922.0,0.254,-0.602,-0.123,0.747
876054,-5812.0,-3082.0,780.0,0.246,-0.605,-0.132,0.746
876070,-5214.0,-2724.0,648.0,0.238,-0.606,-0.143,0.745
876087,-4920.0,-4576.0,1638.0,0.23,-0.607,-0.155,0.744
876104,-5148.0,-4856.0,1732.0,0.222,-0.608,-0.168,0.744
876120,-4134.0,-2814.0,1304.0,0.217,-0.607,-0.183,0.742
876136,-4730.0,-1276.0,1472.0,0.212,-0.606,-0.205,0.738
876153,-4718.0,-3318.0,1158.0,0.206,-0.605,-0.231,0.733
876180,-4978.0,-7404.0,878.0,0.203,-0.602,-0.255,0.729
876196,-4946.0,-8486.0,2104.0,0.209,-0.596,-0.266,0.728
876213,-5564.0,-4150.0,576.0,0.221,-0.588,-0.272,0.729
876229,-4490.0,-4232.0,-304.0,0.232,-0.581,-0.277,0.729
876245,-6950.0,-1556.0,-2612.0,0.235,-0.574,-0.292,0.728
876261,-5572.0,-8312.0,-1490.0,0.235,-0.566,-0.309,0.727
876277,-5138.0,-9832.0,-1828.0,0.234,-0.558,-0.327,0.726
876294,-6616.0,-8374.0,-1470.0,0.23,-0.55,-0.341,0.727
876320,-5868.0,-11192.0,1126.0,0.225,-0.543,-0.352,0.728
876337,-4856.0,-12544.0,3732.0,0.222,-0.54,-0.355,0.73
876354,-5426.0,-7704.0,4408.0,0.221,-0.54,-0.355,0.731
876370,-5506.0,-2306.0,3278.0,0.213,-0.543,-0.364,0.726
876387,-5198.0,-6124.0,2316.0,0.201,-0.549,-0.378,0.718
876403,-4166.0,-6382.0,1820.0,0.194,-0.555,-0.387,0.71
876420,-3782.0,-5098.0,1460.0,0.191,-0.562,-0.393,0.703
876437,-3950.0,-6310.0,714.0,0.193,-0.567,-0.397,0.695
876454,-4208.0,-7284.0,1294.0,0.197,-0.572,-0.399,0.689
876480,-3848.0,-7588.0,1452.0,0.201,-0.575,-0.401,0.684
876497,-2566.0,-4942.0,1812.0,0.205,-0.579,-0.405,0.678
876514,-2810.0,-4422.0,-178.0,0.212,-0.581,-0.411,0.67
876530,-5808.0,-5628.0,290.0,0.217,-0.581,-0.417,0.664
876546,-5106.0,-5692.0,364.0,0.22,-0.581,-0.424,0.659
876562,-5352.0,-8822.0,102.0,0.223,-0.579,-0.43,0.655
876578,-5396.0,-7292.0,2878.0,0.227,-0.577,-0.434,0.654
876595,-4980.0,-4446.0,72.0,0.228,-0.575,-0.441,0.65
876621,-3874.0,-6740.0,-1604.0,0.225,-0.573,-0.452,0.645
876638,-4616.0,-7124.0,-208.0,0.222,-0.571,-0.462,0.641
876655,-3898.0,-6260.0,72.0,0.219,-0.569,-0.473,0.636
876671,-3600.0,-7258.0,-452.0,0.218,-0.567,-0.484,0.63
876688,-3526.0,-7936.0,-570.0,0.218,-0.565,-0.493,0.625
876705,-3336.0,-6548.0,-610.0,0.217,-0.562,-0.502,0.621
876722,-2052.0,-5302.0,-918.0,0.216,-0.56,-0.512,0.614
876739,-2414.0,-3596.0,-1502.0,0.216,-0.558,-0.522,0.608
876756,-2346.0,-4890.0,-1522.0,0.218,-0.556,-0.531,0.601
876773,-2298.0,-6924.0,-1480.0,0.222,-0.554,-0.541,0.593
876790,-2610.0,-6720.0,-1606.0,0.228,-0.55,-0.55,0.585
876817,-3116.0,-5668.0,-1124.0,0.234,-0.547,-0.561,0.576
876834,-2532.0,-5844.0,-512.0,0.241,-0.544,-0.572,0.565
876851,-2218.0,-6486.0,-770.0,0.251,-0.541,-0.579,0.556
876868,-2092.0,-6036.0,-1126.0,0.262,-0.538,-0.585,0.547
876885,-1800.0,-7250.0,-1942.0,0.273,-0.535,-0.592,0.537
876902,-1434.0,-6882.0,-1694.0,0.285,-0.532,-0.599,0.527
876919,-1562.0,-7420.0,-2600.0,0.297,-0.528,-0.606,0.515
876936,-1754.0,-6830.0,-2092.0,0.309,-0.524,-0.612,0.504
876953,-1462.0,-7248.0,-1838.0,0.321,-0.521,-0.618,0.494
876970,-1120.0,-8016.0,-2632.0,0.331,-0.518,-0.623,0.483
876987,-1008.0,-7456.0,-2060.0,0.341,-0.514,-0.629,0.472
877004,-742.0,-7976.0,-2762.0,0.35,-0.511,-0.636,0.46
877021,-482.0,-8464.0,-2402.0,0.359,-0.507,-0.643,0.448
877038,-282.0,-7810.0,-2490.0,0.367,-0.503,-0.65,0.436
877065,208.0,-7276.0,-2866.0,0.373,-0.499,-0.658,0.423
877081,872.0,-8700.0,-3172.0,0.379,-0.496,-0.665,0.41
877097,992.0,-8178.0,-3584.0,0.386,-0.491,-0.671,0.399
877114,888.0,-7446.0,-3302.0,0.393,-0.486,-0.678,0.387
877131,1328.0,-7480.0,-3378.0,0.398,-0.481,-0.685,0.376
877147,1928.0,-8690.0,-3520.0,0.405,-0.475,-0.691,0.365
877163,1712.0,-8000.0,-3574.0,0.411,-0.469,-0.696,0.355
877189,1842.0,-7344.0,-3520.0,0.417,-0.463,-0.702,0.345
877206,2316.0,-7782.0,-3734.0,0.423,-0.457,-0.707,0.336
877223,2874.0,-8068.0,-3946.0,0.429,-0.45,-0.711,0.329
877242,2834.0,-7510.0,-4236.0,0.435,-0.443,-0.715,0.321
877258,3016.0,-7574.0,-4022.0,0.44,-0.436,-0.72,0.314
877274,3454.0,-8026.0,-3706.0,0.445,-0.429,-0.724,0.307
877290,3112.0,-7560.0,-4580.0,0.449,-0.423,-0.727,0.3
877306,3766.0,-8618.0,-4082.0,0.454,-0.416,-0.73,0.296
877322,3584.0,-8720.0,-4036.0,0.457,-0.41,-0.733,0.292
877339,3956.0,-9800.0,-3814.0,0.461,-0.403,-0.736,0.288
877366,4206.0,-10354.0,-4130.0,0.463,-0.398,-0.739,0.285
877382,4356.0,-9782.0,-4166.0,0.465,-0.393,-0.741,0.282
877398,4576.0,-10270.0,-4098.0,0.465,-0.39,-0.743,0.282
877414,4966.0,-10448.0,-3964.0,0.463,-0.389,-0.745,0.282
877430,4728.0,-10070.0,-4354.0,0.459,-0.391,-0.746,0.283
877446,4806.0,-10526.0,-4990.0,0.453,-0.395,-0.747,0.285
877472,4578.0,-10232.0,-5046.0,0.444,-0.402,-0.747,0.289
877488,4358.0,-10616.0,-4598.0,0.435,-0.409,-0.746,0.296
877505,4032.0,-9686.0,-4576.0,0.426,-0.417,-0.743,0.305
877522,3750.0,-10398.0,-3956.0,0.418,-0.423,-0.739,0.316
877539,3540.0,-9434.0,-4392.0,0.411,-0.429,-0.733,0.33
877555,2822.0,-7638.0,-3614.0,0.404,-0.436,-0.727,0.345
877571,3022.0,-8256.0,-3978.0,0.397,-0.442,-0.719,0.361
877587,3026.0,-8620.0,-3658.0,0.392,-0.448,-0.709,0.379
877613,2594.0,-8406.0,-3628.0,0.39,-0.452,-0.698,0.396
877629,2574.0,-9018.0,-2484.0,0.39,-0.455,-0.686,0.412
877645,1282.0,-4732.0,-3430.0,0.388,-0.459,-0.677,0.426
877661,300.0,-6386.0,-2526.0,0.381,-0.466,-0.669,0.437
877677,558.0,-8580.0,-2206.0,0.374,-0.473,-0.661,0.448
877693,-356.0,-7454.0,-2492.0,0.365,-0.48,-0.653,0.458
877719,-270.0,-8796.0,-2492.0,0.356,-0.488,-0.645,0.469
877736,-696.0,-8434.0,-2322.0,0.346,-0.494,-0.637,0.479
877753,-1392.0,-6878.0,-2274.0,0.334,-0.501,-0.631,0.489
877770,-1246.0,-7784.0,-2118.0,0.321,-0.509,-0.625,0.498
877787,-1082.0,-8540.0,-1932.0,0.308,-0.516,-0.618,0.507
877804,-2234.0,-6676.0,-2386.0,0.294,-0.523,-0.612,0.515
877821,-2314.0,-5722.0,-2328.0,0.28,-0.53,-0.606,0.522
877838,-1658.0,-5902.0,-2118.0,0.265,-0.537,-0.601,0.529
877855,-946.0,-6300.0,-2290.0,0.251,-0.542,-0.594,0.538
877872,-1940.0,-4420.0,-2594.0,0.239,-0.547,-0.588,0.546
