timeMs,ax,ay,az,q0,q1,q2,q3
1693679,1099.0,6502.0,5144.0,0.517,0.172,-0.394,-0.74
1693705,1063.0,6232.0,5144.0,0.517,0.172,-0.394,-0.74
1693721,1205.0,6126.0,5182.0,0.517,0.171,-0.393,-0.741
1693737,1175.0,6092.0,5098.0,0.517,0.17,-0.393,-0.741
1693754,1215.0,6060.0,5082.0,0.516,0.169,-0.394,-0.742
1693770,1149.0,6108.0,5158.0,0.516,0.167,-0.394,-0.742
1693786,1227.0,5970.0,5150.0,0.516,0.165,-0.395,-0.742
1693812,1179.0,5962.0,5058.0,0.516,0.163,-0.395,-0.742
1693828,1257.0,6040.0,4964.0,0.516,0.16,-0.397,-0.742
1693844,1399.0,6136.0,4928.0,0.516,0.157,-0.398,-0.742
1693860,1563.0,6284.0,5064.0,0.516,0.153,-0.4,-0.742
1693876,1675.0,6540.0,5138.0,0.517,0.149,-0.4,-0.742
1693892,1819.0,6548.0,5282.0,0.517,0.145,-0.4,-0.742
1693918,1831.0,6320.0,5432.0,0.518,0.141,-0.399,-0.743
1693934,1965.0,6078.0,5488.0,0.519,0.138,-0.398,-0.744
1693950,1911.0,5886.0,5554.0,0.52,0.136,-0.397,-0.744
1693966,1891.0,5824.0,5624.0,0.52,0.134,-0.397,-0.744
1693982,1851.0,5872.0,5598.0,0.521,0.134,-0.397,-0.744
1693998,1793.0,5984.0,5504.0,0.521,0.134,-0.397,-0.744
1694024,1745.0,6010.0,5408.0,0.521,0.135,-0.397,-0.744
1694040,1707.0,6070.0,5374.0,0.521,0.135,-0.397,-0.743
1694056,1557.0,6044.0,5284.0,0.522,0.136,-0.397,-0.743
1694072,1579.0,6034.0,5228.0,0.522,0.136,-0.397,-0.743
1694088,1595.0,6002.0,5222.0,0.522,0.136,-0.397,-0.743
1694104,1593.0,5956.0,5216.0,0.522,0.136,-0.397,-0.743
1694130,1627.0,6014.0,5122.0,0.522,0.136,-0.397,-0.742
1694146,1727.0,6172.0,5176.0,0.522,0.136,-0.397,-0.742
1694162,1735.0,6196.0,5260.0,0.523,0.136,-0.397,-0.742
1694178,1849.0,6098.0,5328.0,0.523,0.136,-0.397,-0.742
1694195,1723.0,6048.0,5402.0,0.523,0.136,-0.397,-0.742
1694211,1813.0,5972.0,5352.0,0.523,0.136,-0.397,-0.742
1694237,1701.0,5842.0,5390.0,0.523,0.136,-0.397,-0.742
1694253,1821.0,5950.0,5498.0,0.522,0.137,-0.397,-0.742
1694270,1739.0,6008.0,5458.0,0.522,0.137,-0.397,-0.742
1694286,1721.0,5960.0,5296.0,0.522,0.138,-0.397,-0.743
1694302,1680.0,5995.0,5255.0,0.522,0.138,-0.397,-0.743
1694318,1664.0,5915.0,5246.0,0.522,0.138,-0.397,-0.743
1694344,1672.0,5921.0,5259.0,0.522,0.138,-0.397,-0.743
1694360,1659.0,5994.0,5225.0,0.522,0.137,-0.397,-0.743
1694376,1679.0,6120.0,5270.0,0.522,0.137,-0.397,-0.743
1694392,1648.0,6151.0,5256.0,0.522,0.137,-0.397,-0.742
1694408,1586.0,6111.0,5284.0,0.522,0.137,-0.397,-0.742
1694424,1568.0,6157.0,5298.0,0.522,0.137,-0.397,-0.742
1694440,1574.0,6249.0,5334.0,0.522,0.137,-0.397,-0.742
1694466,1558.0,6067.0,5272.0,0.522,0.137,-0.397,-0.742
1694482,1562.0,6059.0,5258.0,0.522,0.137,-0.397,-0.742
1694498,1546.0,5991.0,5188.0,0.521,0.137,-0.398,-0.743
1694514,1556.0,6045.0,5154.0,0.521,0.137,-0.398,-0.743
1694530,1680.0,6083.0,5232.0,0.52,0.137,-0.399,-0.743
1694556,1722.0,6059.0,5278.0,0.52,0.136,-0.399,-0.743
1694572,1826.0,6011.0,5314.0,0.52,0.135,-0.399,-0.743
1694588,1868.0,5973.0,5428.0,0.52,0.134,-0.398,-0.744
1694604,1940.0,5953.0,5436.0,0.519,0.133,-0.398,-0.744
1694620,1952.0,5893.0,5506.0,0.519,0.132,-0.398,-0.745
1694636,1984.0,5863.0,5398.0,0.519,0.132,-0.398,-0.745
1694662,2034.0,5875.0,5428.0,0.519,0.131,-0.398,-0.745
1694678,1948.0,6023.0,5448.0,0.52,0.131,-0.398,-0.744
1694694,1848.0,6113.0,5414.0,0.52,0.132,-0.398,-0.744
1694710,1684.0,6197.0,5434.0,0.52,0.132,-0.399,-0.744
1694726,1966.0,6011.0,5378.0,0.521,0.132,-0.399,-0.743
1694742,2026.0,5777.0,5454.0,0.521,0.132,-0.399,-0.743
1694768,1898.0,5751.0,5396.0,0.522,0.132,-0.399,-0.742
1694784,1852.0,5807.0,5364.0,0.522,0.133,-0.4,-0.741
1694800,1736.0,5963.0,5334.0,0.523,0.134,-0.4,-0.741
1694816,1620.0,5975.0,5358.0,0.524,0.135,-0.4,-0.74
1694832,1656.0,6033.0,5310.0,0.525,0.136,-0.4,-0.739
1694848,1586.0,5977.0,5128.0,0.525,0.137,-0.4,-0.738
1694874,1516.0,6121.0,5142.0,0.526,0.137,-0.4,-0.738
1694890,1534.0,6207.0,5050.0,0.526,0.138,-0.4,-0.737
1694906,1532.0,6279.0,4998.0,0.527,0.139,-0.4,-0.737
1694922,1578.0,6343.0,4966.0,0.527,0.139,-0.4,-0.737
1694939,1582.0,6309.0,4994.0,0.528,0.139,-0.4,-0.736
1694955,1600.0,6265.0,4998.0,0.528,0.139,-0.4,-0.737
1694972,1654.0,6167.0,5086.0,0.527,0.139,-0.4,-0.737
1694998,1688.0,6195.0,5022.0,0.527,0.139,-0.4,-0.737
1695014,1752.0,6151.0,5140.0,0.527,0.138,-0.4,-0.737
1695030,1756.0,6183.0,5190.0,0.526,0.138,-0.401,-0.737
1695046,1686.0,6027.0,5198.0,0.526,0.137,-0.4,-0.738
1695063,1718.0,5959.0,5262.0,0.525,0.137,-0.4,-0.738
1695079,1734.0,5975.0,5320.0,0.525,0.136,-0.4,-0.739
1695095,1704.0,5889.0,5334.0,0.525,0.136,-0.4,-0.739
1695122,1816.0,5989.0,5324.0,0.525,0.135,-0.4,-0.739
1695138,1858.0,5975.0,5394.0,0.525,0.134,-0.4,-0.739
1695154,1816.0,5981.0,5416.0,0.524,0.134,-0.4,-0.74
1695170,1866.0,5893.0,5410.0,0.524,0.133,-0.4,-0.74
1695186,1838.0,5983.0,5372.0,0.524,0.133,-0.4,-0.74
1695202,1848.0,5965.0,5360.0,0.524,0.133,-0.4,-0.74
1695219,1784.0,5967.0,5298.0,0.524,0.133,-0.4,-0.74
1695245,1820.0,5993.0,5282.0,0.525,0.133,-0.4,-0.74
1695261,1824.0,5979.0,5260.0,0.525,0.132,-0.4,-0.74
1695277,1672.0,5679.0,5106.0,0.525,0.133,-0.4,-0.74
1695293,1866.0,6029.0,5198.0,0.525,0.132,-0.4,-0.74
1695309,1804.0,6187.0,5168.0,0.524,0.132,-0.401,-0.74
1695326,1830.0,6121.0,5188.0,0.524,0.132,-0.401,-0.739
1695352,1806.0,6143.0,5204.0,0.524,0.132,-0.402,-0.74
1695369,1808.0,6159.0,5244.0,0.524,0.132,-0.402,-0.74
1695385,1848.0,6027.0,5332.0,0.524,0.131,-0.401,-0.74
1695402,1806.0,5963.0,5302.0,0.524,0.131,-0.401,-0.74
1695419,1846.0,5873.0,5254.0,0.523,0.131,-0.402,-0.74
1695435,1776.0,6039.0,5244.0,0.523,0.131,-0.402,-0.74
1695451,1824.0,6147.0,5228.0,0.523,0.131,-0.402,-0.74
1695468,1774.0,6263.0,5176.0,0.523,0.131,-0.401,-0.74
1695494,1764.0,6085.0,5158.0,0.524,0.13,-0.4,-0.741
1695511,1714.0,5933.0,5178.0,0.524,0.129,-0.399,-0.741
1695528,1686.0,5875.0,5332.0,0.524,0.128,-0.399,-0.742
1695544,1746.0,5915.0,5386.0,0.524,0.127,-0.398,-0.742
1695560,1816.0,5935.0,5364.0,0.524,0.126,-0.398,-0.742
1695577,1856.0,5959.0,5406.0,0.524,0.125,-0.398,-0.743
1695593,1924.0,6027.0,5406.0,0.524,0.125,-0.398,-0.743
1695609,2022.0,6055.0,5394.0,0.523,0.124,-0.398,-0.743
1695635,1966.0,5945.0,5382.0,0.523,0.124,-0.398,-0.743
1695651,1928.0,5863.0,5378.0,0.523,0.124,-0.398,-0.743
1695667,1872.0,5789.0,5340.0,0.523,0.124,-0.398,-0.743
1695683,1954.0,5903.0,5412.0,0.523,0.124,-0.398,-0.743
1695700,1962.0,5873.0,5350.0,0.523,0.124,-0.399,-0.743
1695717,1988.0,5939.0,5354.0,0.523,0.124,-0.399,-0.743
1695734,1954.0,5941.0,5402.0,0.523,0.124,-0.399,-0.743
1695750,1936.0,5925.0,5366.0,0.523,0.124,-0.399,-0.743
1695776,1886.0,5969.0,5326.0,0.523,0.124,-0.399,-0.743
1695792,1860.0,5979.0,5320.0,0.523,0.124,-0.399,-0.743
1695808,1860.0,6027.0,5352.0,0.522,0.124,-0.399,-0.743
1695824,1818.0,6037.0,5292.0,0.522,0.124,-0.399,-0.744
1695840,1802.0,6017.0,5256.0,0.522,0.124,-0.399,-0.744
1695866,1812.0,5949.0,5246.0,0.522,0.123,-0.399,-0.744
1695882,1792.0,5913.0,5270.0,0.522,0.123,-0.399,-0.744
1695898,1766.0,5963.0,5288.0,0.521,0.123,-0.399,-0.744
1695914,1864.0,5911.0,5306.0,0.521,0.123,-0.399,-0.744
1695930,1878.0,5905.0,5346.0,0.521,0.122,-0.4,-0.744
1695946,1954.0,5925.0,5418.0,0.521,0.122,-0.4,-0.744
1695972,1966.0,5991.0,5424.0,0.521,0.122,-0.4,-0.744
1695989,1938.0,5991.0,5372.0,0.521,0.122,-0.4,-0.745
1696006,1904.0,5903.0,5366.0,0.52,0.122,-0.4,-0.745
1696023,1874.0,5871.0,5356.0,0.52,0.122,-0.4,-0.745
1696040,1820.0,5853.0,5350.0,0.52,0.122,-0.4,-0.745
1696057,1834.0,5923.0,5274.0,0.52,0.122,-0.4,-0.745
1696074,1874.0,5987.0,5286.0,0.52,0.122,-0.4,-0.745
1696091,1906.0,6023.0,5332.0,0.52,0.121,-0.4,-0.745
1696108,1926.0,5977.0,5308.0,0.52,0.121,-0.4,-0.745
1696124,1970.0,6009.0,5304.0,0.52,0.121,-0.4,-0.745
1696140,1914.0,5939.0,5344.0,0.52,0.121,-0.401,-0.745
1696166,1932.0,5959.0,5322.0,0.519,0.121,-0.401,-0.745
1696182,1918.0,5935.0,5312.0,0.519,0.121,-0.401,-0.745
1696198,1944.0,5931.0,5282.0,0.519,0.121,-0.401,-0.745
1696214,1946.0,6003.0,5278.0,0.519,0.121,-0.401,-0.745
1696230,1954.0,5933.0,5376.0,0.519,0.121,-0.401,-0.745
1696246,1926.0,5901.0,5368.0,0.518,0.12,-0.401,-0.745
1696272,1906.0,5899.0,5382.0,0.518,0.12,-0.401,-0.746
1696289,1976.0,5935.0,5398.0,0.518,0.12,-0.401,-0.746
1696305,1944.0,6007.0,5396.0,0.518,0.12,-0.401,-0.746
1696321,1964.0,6003.0,5376.0,0.518,0.12,-0.401,-0.746
1696337,2004.0,5903.0,5328.0,0.518,0.12,-0.401,-0.746
1696353,1884.0,5913.0,5320.0,0.518,0.121,-0.401,-0.746
1696379,1840.0,5973.0,5272.0,0.518,0.121,-0.401,-0.746
1696395,1830.0,5969.0,5234.0,0.518,0.121,-0.401,-0.746
1696411,1798.0,5987.0,5194.0,0.518,0.121,-0.401,-0.746
1696427,1766.0,5979.0,5222.0,0.518,0.121,-0.401,-0.746
1696443,1788.0,5985.0,5230.0,0.518,0.121,-0.401,-0.746
1696459,1826.0,5999.0,5324.0,0.518,0.121,-0.401,-0.746
1696485,1902.0,5993.0,5312.0,0.518,0.121,-0.401,-0.746
1696501,2012.0,5965.0,5376.0,0.518,0.121,-0.401,-0.746
1696517,2040.0,5989.0,5390.0,0.517,0.121,-0.401,-0.746
1696533,2040.0,5919.0,5374.0,0.517,0.121,-0.401,-0.746
1696549,1926.0,5925.0,5312.0,0.517,0.121,-0.401,-0.746
1696565,1962.0,5915.0,5336.0,0.517,0.121,-0.401,-0.746
1696591,1878.0,5981.0,5348.0,0.517,0.122,-0.401,-0.746
1696607,1858.0,5937.0,5294.0,0.517,0.122,-0.401,-0.746
1696623,1836.0,5959.0,5296.0,0.517,0.122,-0.401,-0.746
1696639,1836.0,6033.0,5294.0,0.517,0.122,-0.401,-0.746
1696655,1890.0,6033.0,5322.0,0.517,0.122,-0.401,-0.746
1696671,1838.0,5997.0,5284.0,0.517,0.122,-0.401,-0.746
1696697,1846.0,6015.0,5240.0,0.517,0.123,-0.401,-0.746
1696713,1800.0,6015.0,5282.0,0.517,0.123,-0.401,-0.746
1696729,1870.0,6003.0,5220.0,0.516,0.123,-0.401,-0.747
1696745,1860.0,5929.0,5224.0,0.516,0.123,-0.401,-0.747
1696761,1842.0,5891.0,5230.0,0.516,0.123,-0.401,-0.747
1696777,1804.0,5961.0,5302.0,0.516,0.123,-0.402,-0.747
1696803,1846.0,5983.0,5298.0,0.516,0.123,-0.402,-0.747
1696820,1900.0,5973.0,5286.0,0.516,0.123,-0.402,-0.747
1696837,1846.0,5953.0,5330.0,0.516,0.122,-0.401,-0.747
1696854,1944.0,5959.0,5352.0,0.516,0.122,-0.402,-0.747
1696871,1966.0,5959.0,5398.0,0.515,0.122,-0.402,-0.747
1696888,1962.0,6011.0,5380.0,0.515,0.122,-0.401,-0.747
1696905,1958.0,5963.0,5330.0,0.515,0.122,-0.401,-0.747
1696921,1882.0,5967.0,5342.0,0.516,0.122,-0.401,-0.747
1696937,1858.0,6003.0,5310.0,0.516,0.122,-0.401,-0.747
1696963,1808.0,6033.0,5280.0,0.516,0.122,-0.401,-0.747
1696979,1766.0,5935.0,5242.0,0.516,0.123,-0.401,-0.747
1696995,1792.0,5987.0,5270.0,0.516,0.123,-0.401,-0.747
1697011,1838.0,5997.0,5264.0,0.515,0.123,-0.401,-0.747
1697027,1820.0,5979.0,5282.0,0.515,0.123,-0.401,-0.747
1697043,1780.0,6019.0,5320.0,0.515,0.122,-0.401,-0.747
1697069,1878.0,5933.0,5334.0,0.515,0.122,-0.401,-0.748
1697085,1910.0,5955.0,5394.0,0.515,0.123,-0.401,-0.748
1697101,1920.0,5977.0,5358.0,0.515,0.123,-0.401,-0.748
1697118,1870.0,6041.0,5366.0,0.515,0.123,-0.401,-0.748
1697134,1902.0,5987.0,5362.0,0.515,0.123,-0.401,-0.748
1697151,1912.0,5933.0,5354.0,0.514,0.123,-0.401,-0.748
1697167,1886.0,5873.0,5304.0,0.514,0.124,-0.401,-0.748
1697184,1834.0,5971.0,5320.0,0.514,0.124,-0.402,-0.748
1697211,1994.0,5825.0,5338.0,0.513,0.126,-0.403,-0.747
1697227,1672.0,5929.0,5374.0,0.512,0.129,-0.405,-0.747
1697243,1672.0,6019.0,5330.0,0.51,0.133,-0.407,-0.746
1697259,1636.0,6071.0,5254.0,0.509,0.136,-0.41,-0.745
1697275,1522.0,6107.0,5104.0,0.508,0.14,-0.412,-0.744
1697291,1792.0,5987.0,5130.0,0.507,0.143,-0.415,-0.742
1697308,1780.0,5929.0,5012.0,0.505,0.146,-0.418,-0.741
1697335,1834.0,6393.0,4870.0,0.504,0.149,-0.421,-0.74
1697351,1748.0,6727.0,4758.0,0.502,0.152,-0.424,-0.738
1697368,1760.0,6941.0,4652.0,0.502,0.153,-0.425,-0.738
1697384,1676.0,6933.0,4608.0,0.502,0.153,-0.424,-0.738
1697400,1604.0,6519.0,4626.0,0.503,0.152,-0.423,-0.739
1697417,1434.0,6835.0,4788.0,0.504,0.15,-0.421,-0.74
1697433,1490.0,6569.0,4776.0,0.505,0.147,-0.418,-0.741
1697450,1424.0,6487.0,4844.0,0.507,0.143,-0.414,-0.742
1697476,1444.0,6251.0,4986.0,0.508,0.14,-0.411,-0.744
1697492,1492.0,5997.0,5126.0,0.509,0.136,-0.408,-0.745
1697508,1586.0,5907.0,5300.0,0.51,0.133,-0.406,-0.746
1697524,1730.0,5847.0,5366.0,0.511,0.131,-0.405,-0.747
1697540,1860.0,5921.0,5368.0,0.511,0.13,-0.405,-0.747
1697556,1964.0,5981.0,5432.0,0.511,0.13,-0.405,-0.747
1697582,1940.0,6099.0,5400.0,0.511,0.13,-0.405,-0.747
1697598,1976.0,6013.0,5332.0,0.51,0.13,-0.405,-0.748
1697614,1906.0,5979.0,5246.0,0.51,0.13,-0.405,-0.748
1697630,1830.0,5953.0,5236.0,0.511,0.13,-0.404,-0.748
1697646,1712.0,6039.0,5176.0,0.511,0.13,-0.404,-0.748
1697662,1738.0,6083.0,5180.0,0.511,0.13,-0.404,-0.748
1697688,1698.0,6067.0,5174.0,0.511,0.13,-0.404,-0.748
1697704,1680.0,6121.0,5188.0,0.511,0.13,-0.404,-0.748
1697721,1764.0,6153.0,5228.0,0.511,0.129,-0.404,-0.748
1697737,1782.0,6161.0,5230.0,0.511,0.129,-0.404,-0.748
1697753,1756.0,6159.0,5240.0,0.511,0.129,-0.404,-0.748
1697769,1830.0,6087.0,5230.0,0.51,0.129,-0.404,-0.748
1697795,1854.0,6003.0,5274.0,0.51,0.129,-0.404,-0.748
1697811,1756.0,5941.0,5258.0,0.51,0.129,-0.404,-0.748
1697827,1740.0,5943.0,5234.0,0.51,0.129,-0.404,-0.748
1697843,1736.0,5963.0,5172.0,0.51,0.129,-0.404,-0.748
1697859,1698.0,5977.0,5224.0,0.51,0.129,-0.404,-0.748
1697875,1824.0,6003.0,5322.0,0.51,0.128,-0.404,-0.748
1697901,1804.0,6233.0,5304.0,0.511,0.128,-0.404,-0.748
1697917,1890.0,6205.0,5304.0,0.511,0.128,-0.404,-0.748
1697933,1824.0,6167.0,5262.0,0.511,0.128,-0.404,-0.748
1697949,1698.0,6033.0,5196.0,0.511,0.128,-0.403,-0.748
1697965,1542.0,5931.0,5172.0,0.51,0.128,-0.404,-0.749
1697981,1412.0,6069.0,5104.0,0.51,0.128,-0.404,-0.749
1697998,1530.0,5931.0,5152.0,0.51,0.128,-0.404,-0.749
1698024,1514.0,6137.0,5150.0,0.51,0.127,-0.404,-0.749
1698040,1786.0,6189.0,5312.0,0.51,0.126,-0.404,-0.749
1698056,2072.0,6057.0,5364.0,0.51,0.125,-0.403,-0.749
1698072,2276.0,5993.0,5530.0,0.511,0.123,-0.402,-0.75
1698088,2300.0,5923.0,5502.0,0.511,0.123,-0.402,-0.75
1698114,2282.0,5833.0,5538.0,0.512,0.123,-0.401,-0.749
1698130,2178.0,5861.0,5460.0,0.512,0.124,-0.401,-0.749
1698146,2076.0,5951.0,5396.0,0.512,0.125,-0.401,-0.749
1698162,1988.0,6199.0,5328.0,0.512,0.126,-0.401,-0.749
1698178,2132.0,6873.0,5100.0,0.511,0.127,-0.401,-0.749
1698194,2144.0,6907.0,5112.0,0.509,0.13,-0.4,-0.751
1698220,1866.0,6767.0,5338.0,0.507,0.133,-0.398,-0.753
1698238,1560.0,6489.0,5200.0,0.503,0.138,-0.397,-0.755
1698255,1472.0,6595.0,5242.0,0.498,0.144,-0.396,-0.758
1698272,1128.0,6285.0,5288.0,0.492,0.151,-0.395,-0.761
1698289,882.0,5973.0,5410.0,0.486,0.159,-0.395,-0.763
1698305,696.0,5897.0,5228.0,0.481,0.166,-0.395,-0.765
1698321,574.0,5879.0,5066.0,0.477,0.171,-0.396,-0.766
1698337,590.0,5853.0,4980.0,0.474,0.175,-0.396,-0.767
1698353,790.0,6247.0,4996.0,0.472,0.176,-0.395,-0.768
1698370,1346.0,7221.0,5140.0,0.47,0.176,-0.393,-0.771
1698397,1802.0,7627.0,5148.0,0.466,0.178,-0.39,-0.774
1698413,1666.0,7413.0,5054.0,0.461,0.182,-0.388,-0.777
1698429,988.0,7043.0,4878.0,0.454,0.19,-0.39,-0.778
1698446,406.0,8135.0,4438.0,0.444,0.202,-0.396,-0.778
1698462,174.0,10225.0,3562.0,0.432,0.215,-0.404,-0.777
1698479,-816.0,11729.0,2678.0,0.419,0.228,-0.409,-0.778
1698496,-1766.0,11003.0,1738.0,0.405,0.239,-0.412,-0.781
1698512,-2442.0,9329.0,1182.0,0.389,0.249,-0.413,-0.785
1698539,-2882.0,7825.0,1710.0,0.372,0.258,-0.416,-0.789
1698555,-2870.0,7253.0,2310.0,0.353,0.266,-0.42,-0.793
1698571,-2558.0,6757.0,2906.0,0.334,0.271,-0.424,-0.797
1698587,-1852.0,5833.0,3542.0,0.315,0.274,-0.428,-0.802
1698603,-1522.0,5269.0,3646.0,0.296,0.277,-0.432,-0.806
1698619,-1418.0,5423.0,4050.0,0.278,0.28,-0.436,-0.809
1698636,-830.0,6359.0,4322.0,0.262,0.282,-0.439,-0.812
1698653,596.0,6461.0,5422.0,0.248,0.281,-0.44,-0.816
1698680,-102.0,4833.0,5834.0,0.237,0.276,-0.437,-0.822
1698697,-436.0,2869.0,6068.0,0.227,0.271,-0.436,-0.828
1698714,-152.0,2959.0,5542.0,0.218,0.266,-0.439,-0.83
1698730,-528.0,4935.0,5120.0,0.211,0.263,-0.445,-0.83
1698747,-2476.0,8671.0,4176.0,0.208,0.259,-0.445,-0.832
1698764,-1088.0,8945.0,3824.0,0.211,0.25,-0.434,-0.839
1698781,-802.0,3785.0,5256.0,0.217,0.239,-0.418,-0.849
1698797,8.0,1607.0,6738.0,0.221,0.233,-0.41,-0.854
1698813,376.0,4191.0,6646.0,0.221,0.234,-0.413,-0.852
1698839,-1318.0,9397.0,5582.0,0.22,0.236,-0.417,-0.849
1698855,-2118.0,10061.0,5112.0,0.221,0.237,-0.416,-0.849
1698871,-1746.0,7489.0,4972.0,0.223,0.237,-0.412,-0.851
1698887,-2200.0,5675.0,4910.0,0.223,0.24,-0.41,-0.851
1698903,-2682.0,6337.0,4208.0,0.223,0.246,-0.41,-0.85
1698919,-2188.0,6405.0,4082.0,0.221,0.252,-0.41,-0.848
1698945,-1966.0,7753.0,2062.0,0.219,0.255,-0.407,-0.849
1698961,530.0,3729.0,4628.0,0.219,0.256,-0.403,-0.851
1698977,-2658.0,8085.0,5322.0,0.214,0.261,-0.405,-0.85
1698994,-2748.0,11163.0,4638.0,0.211,0.264,-0.405,-0.85
1699010,-1836.0,7787.0,4668.0,0.208,0.265,-0.399,-0.853
1699027,-2360.0,7419.0,4292.0,0.204,0.267,-0.395,-0.855
1699043,-2496.0,7955.0,3814.0,0.199,0.27,-0.391,-0.857
1699069,-2380.0,7553.0,4660.0,0.195,0.271,-0.386,-0.86
1699086,-2278.0,8177.0,5338.0,0.189,0.273,-0.381,-0.863
1699104,-2544.0,8857.0,5822.0,0.184,0.275,-0.374,-0.867
1699120,-2756.0,8353.0,5990.0,0.178,0.275,-0.365,-0.871
1699137,-3254.0,7541.0,6026.0,0.174,0.276,-0.355,-0.876
1699154,-3042.0,6821.0,6538.0,0.169,0.275,-0.344,-0.882
1699171,-3092.0,6233.0,6504.0,0.166,0.275,-0.332,-0.887
1699188,-2646.0,6577.0,6602.0,0.163,0.274,-0.318,-0.893
1699205,-2830.0,5933.0,6490.0,0.162,0.275,-0.301,-0.899
1699222,-2742.0,5747.0,6062.0,0.161,0.277,-0.285,-0.904
1699239,-3324.0,5923.0,6140.0,0.159,0.281,-0.27,-0.907
1699256,-3816.0,5485.0,6536.0,0.156,0.287,-0.257,-0.91
1699273,-4232.0,4921.0,6256.0,0.152,0.295,-0.244,-0.911
1699299,-4352.0,3121.0,6508.0,0.148,0.304,-0.232,-0.912
1699315,-4632.0,4357.0,7332.0,0.142,0.315,-0.221,-0.912
1699331,-4952.0,4537.0,8192.0,0.137,0.325,-0.21,-0.912
1699347,-5174.0,4167.0,7700.0,0.131,0.337,-0.197,-0.911
1699363,-5202.0,3393.0,6940.0,0.124,0.348,-0.183,-0.911
1699379,-5218.0,2969.0,6466.0,0.116,0.361,-0.172,-0.909
1699405,-5858.0,3733.0,5872.0,0.105,0.375,-0.163,-0.907
1699421,-6428.0,3537.0,5808.0,0.092,0.388,-0.155,-0.904
1699437,-6306.0,3285.0,5930.0,0.078,0.401,-0.146,-0.901
1699453,-6840.0,2657.0,5292.0,0.064,0.414,-0.136,-0.898
1699469,-7272.0,1595.0,5004.0,0.05,0.426,-0.127,-0.895
1699485,-6602.0,585.0,4702.0,0.035,0.438,-0.118,-0.891
1699511,-7736.0,1293.0,4830.0,0.018,0.45,-0.113,-0.886
1699527,-8260.0,2377.0,5374.0,0.002,-0.462,0.111,0.88
1699543,-7788.0,3385.0,6664.0,0.021,-0.475,0.106,0.873
1699559,-7742.0,4477.0,7946.0,0.039,-0.488,0.097,0.866
1699575,-8148.0,3891.0,6986.0,0.054,-0.501,0.082,0.86
1699591,-7594.0,1809.0,4832.0,0.068,-0.513,0.066,0.853
1699617,-8168.0,2447.0,2990.0,0.081,-0.523,0.05,0.847
1699633,-7466.0,1705.0,1544.0,0.094,-0.532,0.034,0.841
1699649,-6978.0,81.0,1596.0,0.108,-0.538,0.019,0.836
1699665,-6246.0,161.0,3568.0,0.122,-0.544,0.005,0.83
1699681,-6978.0,695.0,6108.0,0.136,-0.549,-0.005,0.825
1699707,-7434.0,2073.0,2692.0,0.144,-0.552,-0.019,0.821
1699724,-7724.0,-763.0,1810.0,0.148,-0.554,-0.035,0.818
1699741,-6832.0,-2035.0,1416.0,0.153,-0.555,-0.051,0.816
1699757,-7292.0,-3053.0,940.0,0.156,-0.554,-0.064,0.815
1699774,-6826.0,-4255.0,572.0,0.16,-0.553,-0.074,0.815
1699791,-7344.0,-2729.0,1174.0,0.164,-0.551,-0.079,0.814
1699807,-6976.0,-3271.0,1700.0,0.168,-0.548,-0.082,0.815
1699823,-7182.0,-1995.0,1696.0,0.17,-0.546,-0.085,0.816
1699839,-7052.0,-2511.0,1290.0,0.172,-0.544,-0.09,0.817
1699865,-7036.0,-1431.0,1730.0,0.174,-0.541,-0.098,0.817
1699881,-6246.0,-1479.0,1314.0,0.175,-0.54,-0.107,0.817
1699897,-5218.0,-2947.0,1254.0,0.174,-0.538,-0.119,0.816
1699913,-5008.0,-3895.0,1088.0,0.175,-0.536,-0.128,0.816
1699929,-4800.0,-3361.0,1164.0,0.178,-0.534,-0.134,0.815
1699955,-4816.0,-2621.0,1386.0,0.183,-0.533,-0.137,0.814
1699971,-5332.0,-3073.0,2766.0,0.189,-0.533,-0.139,0.813
1699987,-5738.0,-667.0,3262.0,0.192,-0.532,-0.143,0.812
1700003,-6058.0,-1217.0,2424.0,0.191,-0.533,-0.154,0.81
1700020,-6140.0,-2895.0,1902.0,0.19,-0.533,-0.167,0.807
1700036,-6016.0,-2577.0,2138.0,0.191,-0.533,-0.177,0.805
1700052,-5692.0,-1453.0,2154.0,0.192,-0.531,-0.185,0.804
1700069,-5634.0,-1653.0,1802.0,0.19,-0.529,-0.195,0.803
1700096,-5298.0,-2269.0,1028.0,0.186,-0.526,-0.207,0.804
1700112,-5910.0,-3095.0,1020.0,0.182,-0.522,-0.218,0.804
1700128,-4962.0,-4063.0,1318.0,0.177,-0.517,-0.229,0.805
1700144,-4610.0,-5981.0,1188.0,0.173,-0.511,-0.238,0.808
1700160,-4648.0,-6879.0,1456.0,0.171,-0.504,-0.244,0.811
1700177,-5020.0,-4783.0,2964.0,0.171,-0.495,-0.248,0.815
1700193,-4996.0,-2231.0,3886.0,0.17,-0.488,-0.258,0.816
1700220,-5554.0,-3309.0,4652.0,0.17,-0.482,-0.271,0.816
1700236,-4614.0,-2973.0,3294.0,0.168,-0.477,-0.291,0.812
1700253,-4352.0,-5541.0,2920.0,0.167,-0.472,-0.313,0.807
1700270,-4298.0,-4361.0,2452.0,0.169,-0.468,-0.334,0.801
1700287,-4004.0,-4505.0,2698.0,0.174,-0.463,-0.356,0.793
1700303,-4228.0,-2189.0,1212.0,0.179,-0.458,-0.381,0.783
