timeMs,ax,ay,az,q0,q1,q2,q3
88665,-3280.0,2432.0,8226.0,0.209,-0.168,0.215,0.939
88682,-2904.0,1864.0,8354.0,0.208,-0.168,0.218,0.939
88699,-2738.0,1744.0,7794.0,0.208,-0.169,0.223,0.937
88725,-3404.0,2734.0,6640.0,0.207,-0.17,0.23,0.936
88741,-3336.0,3514.0,6084.0,0.206,-0.171,0.235,0.934
88757,-2304.0,-272.0,7918.0,0.2,-0.172,0.242,0.934
88773,-3272.0,850.0,6908.0,0.197,-0.173,0.254,0.931
88789,-3254.0,3990.0,6772.0,0.192,-0.173,0.267,0.928
88805,-3406.0,4028.0,6930.0,0.186,-0.173,0.276,0.927
88831,-3748.0,5678.0,6680.0,0.18,-0.174,0.279,0.927
88848,-3830.0,5014.0,6580.0,0.174,-0.174,0.277,0.929
88864,-3580.0,4374.0,6702.0,0.168,-0.174,0.273,0.931
88881,-3204.0,2540.0,7192.0,0.163,-0.174,0.271,0.933
88898,-3236.0,2314.0,7336.0,0.159,-0.175,0.273,0.932
88915,-2844.0,3544.0,8082.0,0.155,-0.176,0.278,0.931
88932,-3690.0,2484.0,7154.0,0.151,-0.176,0.286,0.929
88949,-3158.0,3404.0,6640.0,0.148,-0.176,0.296,0.927
88966,-3286.0,4006.0,6220.0,0.144,-0.176,0.305,0.925
88983,-3316.0,3782.0,5892.0,0.14,-0.176,0.312,0.923
89000,-3176.0,3968.0,5446.0,0.136,-0.175,0.317,0.922
89027,-2964.0,4308.0,5494.0,0.133,-0.174,0.321,0.921
89043,-3000.0,4916.0,5846.0,0.128,-0.173,0.322,0.922
89060,-3116.0,5076.0,6056.0,0.125,-0.172,0.321,0.923
89076,-3200.0,5250.0,6334.0,0.121,-0.171,0.319,0.924
89092,-3290.0,5170.0,6506.0,0.119,-0.171,0.318,0.925
89108,-3298.0,4804.0,6462.0,0.117,-0.17,0.318,0.925
89124,-3368.0,4906.0,6234.0,0.115,-0.17,0.319,0.925
89150,-3314.0,5294.0,6154.0,0.114,-0.169,0.319,0.925
89167,-3136.0,5202.0,6174.0,0.113,-0.169,0.318,0.926
89183,-3136.0,4812.0,6354.0,0.112,-0.168,0.316,0.927
89200,-3016.0,4600.0,6414.0,0.111,-0.167,0.314,0.928
89217,-2992.0,4636.0,6394.0,0.111,-0.167,0.311,0.929
89233,-3090.0,4624.0,6256.0,0.111,-0.166,0.308,0.93
89250,-2978.0,4516.0,6502.0,0.111,-0.165,0.306,0.931
89267,-3000.0,4454.0,6582.0,0.111,-0.164,0.302,0.932
89283,-3126.0,4578.0,6372.0,0.111,-0.163,0.298,0.934
89300,-2958.0,4252.0,6734.0,0.111,-0.163,0.292,0.936
89326,-2800.0,3756.0,6820.0,0.111,-0.162,0.286,0.938
89342,-2838.0,3754.0,6804.0,0.111,-0.161,0.28,0.94
89359,-2852.0,3662.0,6812.0,0.111,-0.161,0.274,0.942
89375,-2642.0,3280.0,7030.0,0.11,-0.16,0.268,0.944
89391,-2584.0,2842.0,7150.0,0.11,-0.16,0.264,0.945
89407,-2734.0,2872.0,7404.0,0.109,-0.16,0.262,0.945
89433,-2874.0,2918.0,7360.0,0.109,-0.16,0.261,0.946
89450,-2718.0,4200.0,7164.0,0.108,-0.16,0.259,0.946
89467,-2810.0,3028.0,7212.0,0.107,-0.16,0.257,0.947
89483,-2578.0,2980.0,7118.0,0.106,-0.161,0.255,0.948
89500,-2608.0,2884.0,7062.0,0.106,-0.161,0.253,0.948
89517,-2618.0,3034.0,7172.0,0.105,-0.161,0.25,0.949
89533,-2422.0,2806.0,7130.0,0.105,-0.161,0.248,0.95
89549,-2750.0,2624.0,7270.0,0.104,-0.162,0.246,0.95
89575,-2832.0,3486.0,7104.0,0.103,-0.162,0.246,0.95
89591,-2740.0,3270.0,7438.0,0.103,-0.162,0.245,0.95
89607,-2526.0,3220.0,7464.0,0.102,-0.162,0.244,0.951
89623,-2418.0,3010.0,7360.0,0.1,-0.163,0.243,0.951
89639,-2812.0,3366.0,7148.0,0.099,-0.163,0.244,0.951
89655,-3068.0,4090.0,7082.0,0.098,-0.164,0.244,0.951
89681,-2868.0,3458.0,7286.0,0.096,-0.164,0.244,0.951
89697,-2868.0,3552.0,7174.0,0.094,-0.163,0.244,0.951
89713,-2734.0,3150.0,7306.0,0.093,-0.164,0.245,0.951
89729,-2692.0,3160.0,7354.0,0.092,-0.164,0.246,0.951
89745,-2518.0,3370.0,7208.0,0.09,-0.165,0.247,0.951
89761,-2292.0,3346.0,6942.0,0.088,-0.166,0.247,0.951
89787,-2164.0,2670.0,7156.0,0.085,-0.168,0.247,0.951
89803,-1962.0,3236.0,6884.0,0.081,-0.171,0.248,0.95
89819,-2576.0,1282.0,7514.0,0.074,-0.174,0.251,0.949
89835,-1160.0,1588.0,6146.0,0.069,-0.177,0.262,0.946
89851,-3004.0,1232.0,5456.0,0.061,-0.18,0.275,0.942
89867,-2930.0,2876.0,5208.0,0.054,-0.18,0.291,0.938
89893,-3564.0,3926.0,5164.0,0.047,-0.18,0.309,0.933
89909,-3532.0,5722.0,4310.0,0.041,-0.178,0.326,0.927
89925,-3366.0,7900.0,3860.0,0.037,-0.174,0.341,0.923
89941,-3402.0,9892.0,4292.0,0.036,-0.17,0.352,0.92
89957,-3622.0,9770.0,4852.0,0.037,-0.166,0.357,0.919
89973,-3458.0,8204.0,5304.0,0.04,-0.162,0.358,0.919
89999,-2146.0,6262.0,7672.0,0.044,-0.159,0.357,0.919
90016,-1446.0,4238.0,8306.0,0.048,-0.159,0.361,0.918
90033,-2472.0,6412.0,8062.0,0.051,-0.159,0.362,0.917
90050,-2856.0,6144.0,8048.0,0.052,-0.159,0.359,0.918
90066,-2688.0,4022.0,7416.0,0.054,-0.158,0.354,0.92
90083,-2422.0,4804.0,6562.0,0.058,-0.158,0.351,0.921
90100,-2074.0,5528.0,5986.0,0.06,-0.158,0.348,0.922
90116,-3474.0,7576.0,3784.0,0.061,-0.155,0.338,0.926
90133,-1350.0,1482.0,6822.0,0.06,-0.153,0.327,0.931
90159,-3054.0,3424.0,6408.0,0.063,-0.153,0.327,0.93
90175,-3070.0,6580.0,6074.0,0.065,-0.153,0.325,0.931
90191,-2912.0,4492.0,6298.0,0.067,-0.153,0.323,0.932
90207,-3046.0,4632.0,6044.0,0.069,-0.154,0.322,0.932
90223,-2894.0,5082.0,6432.0,0.07,-0.155,0.32,0.932
90239,-2862.0,4196.0,6748.0,0.072,-0.156,0.318,0.932
90265,-2816.0,4068.0,6906.0,0.073,-0.157,0.317,0.932
90281,-2958.0,4704.0,6546.0,0.075,-0.158,0.317,0.932
90297,-2972.0,4568.0,6210.0,0.076,-0.159,0.315,0.933
90313,-2868.0,3432.0,6376.0,0.078,-0.16,0.314,0.933
90329,-2818.0,3658.0,6754.0,0.079,-0.161,0.315,0.932
90345,-3202.0,4794.0,6504.0,0.08,-0.162,0.317,0.931
90371,-3346.0,5304.0,6424.0,0.081,-0.162,0.317,0.931
90387,-3032.0,4764.0,6514.0,0.082,-0.163,0.316,0.931
90403,-2752.0,4638.0,6858.0,0.085,-0.164,0.315,0.931
90419,-2988.0,4322.0,7008.0,0.089,-0.167,0.316,0.93
90435,-3056.0,6306.0,5548.0,0.092,-0.167,0.311,0.931
90451,-2540.0,3950.0,6418.0,0.096,-0.168,0.302,0.933
90477,-3620.0,4006.0,7116.0,0.101,-0.169,0.298,0.934
90493,-3602.0,5170.0,7060.0,0.107,-0.17,0.295,0.934
90509,-3078.0,3854.0,7888.0,0.112,-0.171,0.293,0.934
90525,-3390.0,5046.0,7810.0,0.117,-0.171,0.289,0.935
90541,-3810.0,4912.0,7558.0,0.122,-0.172,0.283,0.936
90557,-2908.0,2930.0,6970.0,0.126,-0.172,0.276,0.937
90583,-2868.0,2596.0,6954.0,0.129,-0.173,0.271,0.938
90599,-3472.0,3300.0,7234.0,0.132,-0.173,0.268,0.939
90616,-3180.0,3360.0,7400.0,0.134,-0.173,0.264,0.939
90633,-3258.0,3330.0,7310.0,0.136,-0.174,0.26,0.94
90649,-3060.0,3182.0,7644.0,0.138,-0.174,0.256,0.941
90666,-3172.0,3438.0,7912.0,0.14,-0.176,0.251,0.941
90683,-3308.0,3246.0,8076.0,0.142,-0.179,0.247,0.942
90699,-3698.0,3068.0,8118.0,0.144,-0.182,0.242,0.942
90716,-3778.0,3380.0,8614.0,0.147,-0.187,0.239,0.942
90743,-3960.0,4008.0,8880.0,0.15,-0.192,0.234,0.941
90759,-3956.0,4152.0,8692.0,0.154,-0.199,0.228,0.941
90775,-4016.0,3602.0,8412.0,0.158,-0.207,0.219,0.94
90791,-3884.0,3286.0,7820.0,0.161,-0.215,0.209,0.94
90808,-4000.0,3220.0,7640.0,0.166,-0.225,0.198,0.939
90824,-3780.0,2882.0,7880.0,0.17,-0.235,0.187,0.938
90850,-5024.0,3034.0,7864.0,0.175,-0.247,0.175,0.937
90867,-3598.0,182.0,8192.0,0.179,-0.259,0.164,0.935
90883,-5156.0,3146.0,8166.0,0.183,-0.273,0.153,0.932
90899,-4578.0,1570.0,8374.0,0.186,-0.287,0.138,0.929
90916,-4684.0,60.0,8192.0,0.188,-0.302,0.124,0.926
90932,-5052.0,390.0,7720.0,0.19,-0.318,0.111,0.922
90949,-6028.0,286.0,6992.0,0.192,-0.334,0.098,0.918
90966,-5800.0,22.0,6362.0,0.194,-0.349,0.087,0.912
90982,-6374.0,768.0,5194.0,0.198,-0.364,0.077,0.907
91009,-6536.0,424.0,4714.0,0.203,-0.377,0.067,0.901
91025,-6062.0,1012.0,5370.0,0.21,-0.388,0.059,0.895
91041,-6532.0,1064.0,5432.0,0.217,-0.399,0.046,0.89
91057,-5338.0,-4604.0,5932.0,0.223,-0.409,0.036,0.884
91073,-5756.0,-478.0,5428.0,0.233,-0.418,0.033,0.877
91089,-6084.0,1596.0,5830.0,0.242,-0.428,0.027,0.87
91115,-4830.0,-1830.0,7774.0,0.251,-0.439,0.018,0.862
91132,-6220.0,-410.0,6664.0,0.26,-0.449,0.011,0.854
91149,-6368.0,-368.0,6082.0,0.268,-0.459,0.002,0.847
91166,-5452.0,-856.0,6148.0,0.275,-0.469,-0.009,0.839
91183,-5778.0,-1446.0,5388.0,0.283,-0.479,-0.019,0.831
91199,-5918.0,-1010.0,5238.0,0.291,-0.488,-0.027,0.822
91216,-6494.0,-1908.0,5052.0,0.299,-0.497,-0.036,0.814
91233,-6844.0,-1998.0,5040.0,0.306,-0.504,-0.046,0.806
91250,-6684.0,-2340.0,4650.0,0.311,-0.511,-0.057,0.799
91267,-6584.0,-3334.0,4640.0,0.314,-0.518,-0.07,0.793
91283,-5960.0,-3690.0,4186.0,0.317,-0.524,-0.084,0.786
91310,-5874.0,-5278.0,4576.0,0.319,-0.53,-0.098,0.779
91326,-5474.0,-3968.0,2946.0,0.321,-0.536,-0.111,0.773
91342,-5644.0,-5044.0,3526.0,0.324,-0.54,-0.122,0.767
91359,-5830.0,-4662.0,3660.0,0.325,-0.545,-0.132,0.762
91376,-5650.0,-5162.0,3520.0,0.324,-0.549,-0.142,0.757
91393,-5118.0,-6210.0,3328.0,0.324,-0.552,-0.15,0.754
91409,-6212.0,-5932.0,2506.0,0.322,-0.555,-0.159,0.75
91425,-5664.0,-5308.0,1920.0,0.322,-0.557,-0.166,0.747
91451,-5280.0,-4680.0,2246.0,0.322,-0.56,-0.173,0.744
91468,-5530.0,-5046.0,2328.0,0.322,-0.561,-0.178,0.742
91484,-5320.0,-5338.0,2528.0,0.32,-0.562,-0.182,0.741
91501,-5112.0,-6678.0,1836.0,0.318,-0.564,-0.185,0.739
91517,-4992.0,-6312.0,1962.0,0.316,-0.566,-0.186,0.738
91534,-5246.0,-5480.0,1380.0,0.315,-0.568,-0.186,0.738
91550,-5760.0,-5058.0,1354.0,0.314,-0.57,-0.184,0.737
91566,-5600.0,-3992.0,1620.0,0.315,-0.572,-0.181,0.736
91592,-6094.0,-3642.0,2282.0,0.317,-0.574,-0.176,0.734
91608,-5982.0,-4542.0,2306.0,0.32,-0.577,-0.171,0.732
91624,-6208.0,-3578.0,2348.0,0.325,-0.58,-0.166,0.729
91640,-6436.0,-5396.0,2848.0,0.33,-0.582,-0.163,0.725
91656,-6328.0,-4054.0,2674.0,0.336,-0.584,-0.16,0.722
91672,-6216.0,-3838.0,2576.0,0.341,-0.586,-0.16,0.717
91698,-6110.0,-4186.0,2368.0,0.346,-0.588,-0.16,0.713
91715,-6020.0,-4092.0,2142.0,0.351,-0.589,-0.162,0.71
91732,-5762.0,-5396.0,2402.0,0.355,-0.591,-0.165,0.706
91751,-5652.0,-5734.0,2516.0,0.358,-0.591,-0.167,0.703
91768,-5340.0,-5818.0,2472.0,0.36,-0.592,-0.17,0.701
91784,-5120.0,-6032.0,2300.0,0.362,-0.593,-0.172,0.699
91800,-5138.0,-5576.0,2128.0,0.362,-0.593,-0.173,0.698
91817,-5246.0,-4982.0,2172.0,0.363,-0.593,-0.172,0.698
91833,-5500.0,-5130.0,2034.0,0.363,-0.592,-0.172,0.699
91850,-5426.0,-5586.0,2102.0,0.363,-0.592,-0.173,0.699
91876,-5474.0,-6100.0,2322.0,0.364,-0.59,-0.173,0.699
91892,-5430.0,-4776.0,2348.0,0.366,-0.589,-0.174,0.7
91908,-5430.0,-4790.0,2266.0,0.366,-0.587,-0.175,0.7
91925,-5840.0,-4990.0,2658.0,0.366,-0.585,-0.177,0.701
91941,-6078.0,-5024.0,2880.0,0.366,-0.584,-0.181,0.702
91957,-5732.0,-5842.0,2626.0,0.364,-0.582,-0.186,0.703
91974,-5772.0,-6138.0,2160.0,0.362,-0.581,-0.19,0.704
91991,-5526.0,-5620.0,2080.0,0.361,-0.58,-0.194,0.705
92018,-5484.0,-6248.0,2338.0,0.36,-0.578,-0.195,0.706
92034,-5766.0,-6014.0,2698.0,0.36,-0.577,-0.195,0.707
92050,-6148.0,-4772.0,1282.0,0.358,-0.576,-0.196,0.708
92066,-5598.0,-6154.0,2398.0,0.359,-0.575,-0.195,0.709
92082,-5444.0,-6284.0,2854.0,0.36,-0.575,-0.193,0.709
92099,-6140.0,-5640.0,2666.0,0.361,-0.575,-0.192,0.709
92116,-5940.0,-5724.0,2348.0,0.362,-0.575,-0.19,0.709
92142,-5680.0,-5136.0,2194.0,0.363,-0.576,-0.188,0.708
92158,-6064.0,-6142.0,3314.0,0.363,-0.577,-0.186,0.708
92174,-6102.0,-5652.0,3316.0,0.362,-0.578,-0.185,0.708
92190,-5926.0,-5202.0,2152.0,0.36,-0.579,-0.185,0.707
92206,-5864.0,-5266.0,2112.0,0.357,-0.581,-0.186,0.707
92222,-5952.0,-6908.0,2116.0,0.354,-0.582,-0.185,0.708
92248,-5702.0,-5892.0,1974.0,0.353,-0.583,-0.183,0.709
92265,-5576.0,-4072.0,1992.0,0.351,-0.584,-0.181,0.71
92282,-5634.0,-4630.0,1898.0,0.346,-0.585,-0.182,0.711
92298,-5520.0,-5766.0,1946.0,0.342,-0.586,-0.182,0.712
92315,-5466.0,-5312.0,1822.0,0.338,-0.586,-0.181,0.713
92332,-5700.0,-4926.0,1636.0,0.334,-0.587,-0.18,0.715
92349,-5138.0,-4674.0,1630.0,0.331,-0.587,-0.18,0.717
92365,-5478.0,-5300.0,2032.0,0.328,-0.587,-0.18,0.718
92383,-5480.0,-5456.0,2124.0,0.324,-0.587,-0.18,0.719
92399,-5120.0,-4704.0,2286.0,0.321,-0.588,-0.18,0.721
92416,-4790.0,-3998.0,2136.0,0.319,-0.588,-0.18,0.721
92433,-4310.0,-3430.0,2294.0,0.318,-0.588,-0.182,0.721
92460,-4754.0,-5478.0,2938.0,0.316,-0.589,-0.186,0.72
92476,-4442.0,-4868.0,2232.0,0.315,-0.591,-0.19,0.718
92492,-4054.0,-4622.0,1458.0,0.316,-0.591,-0.195,0.716
92508,-4306.0,-6416.0,1038.0,0.321,-0.591,-0.199,0.713
92525,-4424.0,-5242.0,774.0,0.328,-0.588,-0.205,0.711
92541,-4190.0,-5372.0,1486.0,0.337,-0.582,-0.212,0.709
92557,-4202.0,-5272.0,2462.0,0.346,-0.578,-0.218,0.707
92584,-5008.0,-5658.0,-150.0,0.353,-0.574,-0.223,0.705
92601,-5098.0,-734.0,-232.0,0.356,-0.569,-0.237,0.703
92617,-3136.0,-7518.0,2690.0,0.357,-0.565,-0.255,0.699
92634,-3652.0,-9858.0,3386.0,0.364,-0.558,-0.266,0.696
92650,-5474.0,-4376.0,2622.0,0.37,-0.552,-0.28,0.693
92667,-4936.0,-4578.0,1526.0,0.364,-0.552,-0.303,0.687
92683,-6260.0,-8296.0,-482.0,0.351,-0.553,-0.329,0.68
92699,-7142.0,-4108.0,-1950.0,0.33,-0.555,-0.363,0.672
92726,-878.0,-18694.0,2628.0,0.31,-0.558,-0.39,0.664
92742,-2808.0,-16860.0,4024.0,0.308,-0.555,-0.393,0.665
92758,-3888.0,-5344.0,1938.0,0.31,-0.552,-0.392,0.667
92774,-4358.0,-4632.0,1022.0,0.303,-0.554,-0.4,0.664
92790,-4372.0,-5732.0,1128.0,0.292,-0.558,-0.412,0.659
92806,-4222.0,-7536.0,300.0,0.279,-0.562,-0.423,0.654
92832,-2094.0,-7236.0,626.0,0.269,-0.566,-0.434,0.647
92849,-514.0,-4060.0,-978.0,0.267,-0.569,-0.444,0.639
92866,-2510.0,-6034.0,-1510.0,0.264,-0.57,-0.453,0.632
92883,-2466.0,-8406.0,-294.0,0.263,-0.569,-0.462,0.627
92900,-2826.0,-9520.0,-166.0,0.264,-0.567,-0.47,0.623
92917,-3586.0,-7390.0,1320.0,0.264,-0.565,-0.479,0.618
92934,-4002.0,-6608.0,-8.0,0.261,-0.565,-0.491,0.61
92950,-2806.0,-7600.0,-154.0,0.258,-0.564,-0.503,0.602
92967,-2870.0,-7554.0,-904.0,0.259,-0.563,-0.514,0.594
92984,-2910.0,-5772.0,-1378.0,0.262,-0.561,-0.522,0.587
93001,-2518.0,-6628.0,-1680.0,0.264,-0.558,-0.532,0.579
93027,-2494.0,-7672.0,-2708.0,0.268,-0.556,-0.541,0.571
93043,-1360.0,-9056.0,3364.0,0.272,-0.553,-0.549,0.564
93059,-2568.0,-8934.0,-3080.0,0.276,-0.551,-0.557,0.558
93075,-1784.0,-8150.0,-1756.0,0.281,-0.548,-0.563,0.552
93092,-1786.0,-3724.0,-676.0,0.289,-0.544,-0.569,0.545
93108,-2844.0,-4632.0,-2308.0,0.29,-0.542,-0.578,0.536
93125,-1714.0,-9626.0,-1764.0,0.293,-0.54,-0.585,0.53
93152,-1264.0,-9864.0,-2062.0,0.298,-0.537,-0.591,0.524
93168,-1730.0,-8080.0,-2334.0,0.302,-0.533,-0.596,0.519
93184,-1618.0,-8030.0,-2138.0,0.306,-0.529,-0.601,0.514
93201,-1022.0,-8608.0,-2006.0,0.31,-0.526,-0.606,0.511
93217,-1086.0,-8610.0,-2184.0,0.315,-0.522,-0.609,0.508
93233,-1038.0,-7688.0,-2450.0,0.319,-0.518,-0.612,0.505
93249,-582.0,-8178.0,-2200.0,0.323,-0.515,-0.615,0.502
93266,-254.0,-8414.0,-2170.0,0.327,-0.511,-0.618,0.5
93292,-154.0,-8820.0,-1926.0,0.332,-0.508,-0.619,0.498
93308,-120.0,-8000.0,-1922.0,0.337,-0.505,-0.621,0.496
93325,-28.0,-7672.0,-1852.0,0.341,-0.502,-0.624,0.492
93342,348.0,-8060.0,-2040.0,0.344,-0.5,-0.628,0.488
93358,530.0,-8302.0,-2248.0,0.347,-0.498,-0.631,0.484
93374,430.0,-8100.0,-2104.0,0.35,-0.496,-0.634,0.48
93390,178.0,-7474.0,-2118.0,0.353,-0.494,-0.638,0.474
93407,490.0,-7952.0,-2184.0,0.354,-0.493,-0.642,0.469
93433,1288.0,-8906.0,-2114.0,0.356,-0.492,-0.646,0.464
93449,1364.0,-8580.0,-3204.0,0.358,-0.49,-0.649,0.459
93466,776.0,-7614.0,-3568.0,0.359,-0.488,-0.653,0.454
93483,382.0,-7364.0,-2666.0,0.36,-0.487,-0.657,0.449
93500,704.0,-8992.0,-2464.0,0.361,-0.485,-0.661,0.444
93516,828.0,-8586.0,-2348.0,0.363,-0.484,-0.664,0.44
93532,664.0,-8108.0,-2854.0,0.364,-0.482,-0.667,0.437
93558,528.0,-7540.0,-2604.0,0.365,-0.479,-0.67,0.434
93574,884.0,-8150.0,-3226.0,0.364,-0.479,-0.673,0.43
93590,118.0,-8310.0,-5860.0,0.365,-0.475,-0.677,0.428
93606,1460.0,-8696.0,-2584.0,0.365,-0.473,-0.679,0.426
93622,388.0,-7378.0,-2152.0,0.365,-0.472,-0.681,0.424
93638,1268.0,-8810.0,-1230.0,0.365,-0.471,-0.683,0.423
93664,1018.0,-8862.0,-1554.0,0.368,-0.468,-0.681,0.426
93681,764.0,-7318.0,-1954.0,0.371,-0.465,-0.68,0.429
93698,264.0,-6194.0,-3532.0,0.375,-0.461,-0.68,0.43
93715,1202.0,-7708.0,-2844.0,0.376,-0.459,-0.681,0.429
93732,1428.0,-8008.0,-2378.0,0.379,-0.457,-0.682,0.428
93748,1202.0,-7540.0,-2424.0,0.383,-0.454,-0.682,0.427
93765,1330.0,-7334.0,-2410.0,0.386,-0.452,-0.682,0.425
93781,1440.0,-7300.0,-2424.0,0.39,-0.45,-0.683,0.424
93798,1528.0,-7820.0,-2604.0,0.393,-0.448,-0.683,0.422
93815,1582.0,-7502.0,-2412.0,0.397,-0.447,-0.683,0.421
93841,1610.0,-7122.0,-2426.0,0.4,-0.445,-0.683,0.419
93857,1774.0,-7422.0,-2488.0,0.403,-0.443,-0.684,0.416
93873,1788.0,-7280.0,-2494.0,0.407,-0.442,-0.685,0.414
93889,1824.0,-7154.0,-2302.0,0.41,-0.44,-0.686,0.411
93905,2048.0,-7060.0,-2176.0,0.413,-0.438,-0.687,0.408
93922,1980.0,-7208.0,-2196.0,0.415,-0.436,-0.688,0.404
93938,1990.0,-6952.0,-2224.0,0.418,-0.434,-0.689,0.401
93964,2122.0,-7174.0,-2260.0,0.422,-0.432,-0.69,0.399
93981,2158.0,-6964.0,-2320.0,0.426,-0.429,-0.691,0.397
93998,2178.0,-6738.0,-2244.0,0.43,-0.426,-0.691,0.394
94014,2326.0,-6684.0,-2414.0,0.434,-0.423,-0.692,0.392
94030,2398.0,-7348.0,-2310.0,0.438,-0.42,-0.694,0.388
94047,2636.0,-7136.0,-2266.0,0.442,-0.416,-0.696,0.385
94064,2390.0,-7034.0,-2164.0,0.445,-0.412,-0.697,0.381
94081,2776.0,-7458.0,-2048.0,0.449,-0.409,-0.7,0.376
94098,2906.0,-7276.0,-2372.0,0.452,-0.406,-0.702,0.372
94125,2970.0,-7008.0,-2496.0,0.455,-0.403,-0.704,0.367
94141,3224.0,-6796.0,-2594.0,0.457,-0.401,-0.707,0.362
94158,3256.0,-6764.0,-3014.0,0.459,-0.399,-0.711,0.354
94175,3276.0,-7636.0,-2532.0,0.46,-0.397,-0.714,0.347
94191,3348.0,-7426.0,-2606.0,0.461,-0.395,-0.718,0.341
94207,3560.0,-7936.0,-2588.0,0.463,-0.393,-0.721,0.336
94223,3668.0,-7532.0,-3038.0,0.464,-0.39,-0.724,0.33
94240,3624.0,-7848.0,-2902.0,0.465,-0.387,-0.727,0.324
94266,3988.0,-8058.0,-3088.0,0.465,-0.385,-0.731,0.319
94283,4038.0,-7908.0,-3098.0,0.465,-0.383,-0.733,0.315
94300,4418.0,-8422.0,-3392.0,0.465,-0.381,-0.736,0.311
94316,4422.0,-8608.0,-3290.0,0.464,-0.38,-0.739,0.307
94333,4594.0,-8354.0,-3154.0,0.463,-0.379,-0.742,0.303
94350,4764.0,-9572.0,-3068.0,0.461,-0.379,-0.744,0.3
94366,4622.0,-8864.0,-3336.0,0.459,-0.38,-0.746,0.299
94382,4530.0,-8504.0,-3412.0,0.455,-0.382,-0.747,0.299
94399,4698.0,-8562.0,-3500.0,0.451,-0.385,-0.747,0.3
94416,4618.0,-8676.0,-3758.0,0.446,-0.389,-0.747,0.302
94443,4500.0,-9060.0,-3742.0,0.442,-0.394,-0.746,0.306
94459,4072.0,-8742.0,-3652.0,0.436,-0.399,-0.744,0.311
94475,3868.0,-8850.0,-3456.0,0.431,-0.404,-0.742,0.317
94491,3732.0,-8364.0,-3666.0,0.424,-0.41,-0.739,0.325
94508,3710.0,-8814.0,-3724.0,0.418,-0.417,-0.735,0.334
94524,3364.0,-8212.0,-3856.0,0.411,-0.424,-0.73,0.344
94540,3052.0,-8452.0,-3748.0,0.405,-0.431,-0.724,0.355
94566,2652.0,-8694.0,-3694.0,0.399,-0.439,-0.717,0.366
94582,2310.0,-8104.0,-3544.0,0.392,-0.446,-0.711,0.377
94599,2312.0,-7718.0,-3498.0,0.385,-0.453,-0.704,0.389
94616,1992.0,-7992.0,-3840.0,0.377,-0.461,-0.697,0.4
94633,1600.0,-7846.0,-3754.0,0.369,-0.468,-0.689,0.413
94650,986.0,-6800.0,-3606.0,0.36,-0.476,-0.681,0.425
94666,840.0,-8604.0,-3140.0,0.35,-0.483,-0.674,0.436
94683,376.0,-9216.0,-2830.0,0.34,-0.489,-0.667,0.447
94700,192.0,-7772.0,-2722.0,0.33,-0.496,-0.662,0.455
94726,264.0,-8924.0,-2576.0,0.319,-0.502,-0.656,0.464
94743,-184.0,-8574.0,-2644.0,0.309,-0.509,-0.65,0.473
94760,-1270.0,-7140.0,-3084.0,0.297,-0.515,-0.644,0.482
94777,-1162.0,-7190.0,-2852.0,0.284,-0.521,-0.639,0.489
94793,-478.0,-7482.0,-2888.0,0.271,-0.527,-0.634,0.497
94810,-568.0,-6744.0,-2824.0,0.258,-0.532,-0.629,0.504
94827,-912.0,-8110.0,-2624.0,0.245,-0.538,-0.624,0.511
94844,-1274.0,-6440.0,-2602.0,0.232,-0.542,-0.619,0.518
94861,-1514.0,-4794.0,-1772.0,0.219,-0.548,-0.613,0.525
94878,-1610.0,-5330.0,-1540.0,0.205,-0.553,-0.609,0.53
94895,-1344.0,-2874.0,-2182.0,0.192,-0.558,-0.605,0.534
94912,-1332.0,-4770.0,-1746.0,0.179,-0.563,-0.601,0.538
94929,-1830.0,-5298.0,-1668.0,0.169,-0.567,-0.599,0.54
94956,-402.0,-1870.0,-1984.0,0.162,-0.569,-0.597,0.542
94973,-1150.0,-2354.0,-1324.0,0.156,-0.571,-0.596,0.542
94990,-812.0,-4234.0,-1604.0,0.152,-0.573,-0.597,0.541
95007,-872.0,-5428.0,-2272.0,0.15,-0.573,-0.598,0.539
95024,-1214.0,-6616.0,-1824.0,0.153,-0.573,-0.598,0.538
95040,-2038.0,-3930.0,-2192.0,0.159,-0.571,-0.6,0.536
95056,-1828.0,-4590.0,-922.0,0.168,-0.569,-0.602,0.534
95072,-1718.0,-2490.0,-1144.0,0.179,-0.566,-0.605,0.531
95098,-1816.0,-2644.0,-1416.0,0.192,-0.563,-0.609,0.525
95115,-2086.0,-5198.0,-2040.0,0.204,-0.56,-0.614,0.518
95132,-2006.0,-5162.0,-2392.0,0.219,-0.556,-0.618,0.511
95149,-1888.0,-6618.0,-1616.0,0.234,-0.551,-0.623,0.503
95166,-1800.0,-5354.0,-1764.0,0.249,-0.548,-0.627,0.495
95182,-1696.0,-6650.0,-2004.0,0.262,-0.544,-0.633,0.484
95199,-1538.0,-7764.0,-2154.0,0.275,-0.541,-0.639,0.473
95216,-1178.0,-8066.0,-3322.0,0.288,-0.536,-0.646,0.461
95233,-1252.0,-8024.0,-2950.0,0.303,-0.53,-0.653,0.449
95250,-836.0,-6340.0,-3324.0,0.315,-0.524,-0.659,0.437
95267,242.0,-7314.0,-3586.0,0.327,-0.519,-0.665,0.426
95293,522.0,-8766.0,-3214.0,0.337,-0.513,-0.671,0.415
