timeMs,ax,ay,az,q0,q1,q2,q3
412058,1628.0,5360.0,6190.0,0.182,-0.037,-0.368,-0.911
412084,1622.0,5388.0,6164.0,0.182,-0.037,-0.368,-0.911
412100,1630.0,5328.0,6198.0,0.181,-0.037,-0.368,-0.911
412116,1656.0,5332.0,6188.0,0.181,-0.037,-0.368,-0.911
412133,1576.0,5350.0,6194.0,0.181,-0.037,-0.368,-0.911
412149,1644.0,5422.0,6192.0,0.181,-0.037,-0.368,-0.911
412166,1624.0,5290.0,6182.0,0.181,-0.037,-0.368,-0.911
412182,1574.0,5322.0,6126.0,0.181,-0.037,-0.368,-0.911
412208,1614.0,5308.0,6192.0,0.181,-0.037,-0.368,-0.911
412224,1570.0,5264.0,6096.0,0.181,-0.037,-0.368,-0.911
412240,1612.0,5298.0,6130.0,0.181,-0.037,-0.368,-0.911
412256,1604.0,5338.0,6094.0,0.181,-0.037,-0.368,-0.911
412272,1608.0,5376.0,6116.0,0.181,-0.037,-0.368,-0.911
412298,1664.0,5380.0,6138.0,0.181,-0.038,-0.368,-0.911
412314,1644.0,5386.0,6144.0,0.181,-0.038,-0.368,-0.911
412331,1600.0,5332.0,6146.0,0.181,-0.038,-0.368,-0.911
412347,1654.0,5366.0,6224.0,0.181,-0.038,-0.368,-0.911
412363,1692.0,5318.0,6226.0,0.181,-0.038,-0.368,-0.911
412379,1668.0,5232.0,6196.0,0.181,-0.038,-0.368,-0.912
412395,1660.0,5276.0,6174.0,0.181,-0.038,-0.368,-0.911
412421,1682.0,5368.0,6164.0,0.181,-0.038,-0.368,-0.911
412437,1734.0,5426.0,6194.0,0.18,-0.038,-0.368,-0.912
412453,1666.0,5344.0,6092.0,0.18,-0.038,-0.367,-0.912
412469,1646.0,5352.0,6164.0,0.18,-0.039,-0.367,-0.912
412485,1654.0,5378.0,6230.0,0.18,-0.039,-0.367,-0.912
412502,1656.0,5318.0,6250.0,0.18,-0.039,-0.367,-0.912
412518,1702.0,5328.0,6232.0,0.18,-0.039,-0.367,-0.912
412544,1696.0,5348.0,6268.0,0.18,-0.039,-0.367,-0.912
412560,1684.0,5342.0,6270.0,0.18,-0.038,-0.367,-0.912
412576,1682.0,5356.0,6240.0,0.18,-0.038,-0.367,-0.912
412592,1680.0,5332.0,6194.0,0.179,-0.038,-0.367,-0.912
412608,1652.0,5398.0,6166.0,0.179,-0.038,-0.367,-0.912
412625,1580.0,5346.0,6168.0,0.179,-0.038,-0.367,-0.912
412651,1632.0,5388.0,6102.0,0.179,-0.037,-0.367,-0.912
412668,1676.0,5570.0,6138.0,0.178,-0.037,-0.367,-0.912
412684,1672.0,5708.0,6138.0,0.178,-0.037,-0.367,-0.912
412701,1744.0,5754.0,6088.0,0.177,-0.037,-0.367,-0.912
412720,1730.0,5802.0,6154.0,0.177,-0.037,-0.367,-0.913
412737,1692.0,5738.0,6126.0,0.176,-0.036,-0.367,-0.913
412753,1442.0,5506.0,5880.0,0.174,-0.035,-0.368,-0.913
412770,1542.0,6080.0,6234.0,0.171,-0.033,-0.37,-0.912
412786,1334.0,6250.0,6308.0,0.168,-0.03,-0.373,-0.912
412802,1492.0,7156.0,6698.0,0.163,-0.026,-0.377,-0.911
412828,1504.0,7836.0,6952.0,0.158,-0.021,-0.379,-0.911
412844,884.0,8142.0,6946.0,0.151,-0.014,-0.38,-0.912
412860,516.0,7472.0,7106.0,0.143,-0.007,-0.38,-0.914
412876,374.0,7198.0,7110.0,0.134,0.001,-0.38,-0.915
412892,146.0,6624.0,6594.0,0.124,0.01,-0.379,-0.917
412908,-268.0,6154.0,6514.0,0.113,0.018,-0.378,-0.919
412925,-182.0,6258.0,6642.0,0.102,0.027,-0.377,-0.92
412951,-364.0,5938.0,6208.0,0.09,0.036,-0.375,-0.922
412967,-638.0,5660.0,6142.0,0.078,0.045,-0.373,-0.924
412985,-932.0,5460.0,5834.0,0.067,0.053,-0.369,-0.925
413001,-1148.0,4700.0,5590.0,0.055,0.06,-0.366,-0.927
413017,-1252.0,4644.0,5626.0,0.045,0.066,-0.363,-0.928
413034,-1360.0,4734.0,5340.0,0.035,0.072,-0.361,-0.929
413051,-1302.0,4574.0,5186.0,0.025,0.076,-0.358,-0.93
413067,-934.0,4596.0,5176.0,0.016,0.08,-0.356,-0.931
413094,-1026.0,4454.0,5018.0,0.007,0.083,-0.354,-0.932
413110,-2392.0,5162.0,2686.0,0.003,-0.085,0.352,0.932
413126,-572.0,1262.0,4152.0,0.009,-0.086,0.355,0.931
413142,-454.0,466.0,4432.0,0.016,-0.086,0.364,0.927
413158,1292.0,2120.0,5016.0,0.021,-0.087,0.381,0.92
413174,-306.0,7538.0,4476.0,0.026,-0.087,0.392,0.915
413200,552.0,8624.0,3802.0,0.03,-0.087,0.391,0.916
413217,2334.0,5734.0,5060.0,0.033,-0.086,0.386,0.918
413234,-360.0,4700.0,7664.0,0.035,-0.087,0.388,0.917
413251,-1418.0,8056.0,7010.0,0.039,-0.088,0.396,0.913
413267,-1408.0,10914.0,6492.0,0.045,-0.09,0.399,0.911
413284,-1646.0,9682.0,6344.0,0.051,-0.093,0.396,0.912
413300,-1728.0,6744.0,6450.0,0.056,-0.096,0.388,0.915
413317,-2156.0,4148.0,6086.0,0.059,-0.099,0.38,0.918
413334,-1846.0,3658.0,5752.0,0.062,-0.1,0.372,0.921
413360,-1780.0,4546.0,5784.0,0.065,-0.101,0.364,0.924
413376,-1968.0,5054.0,6072.0,0.068,-0.102,0.357,0.926
413392,-2288.0,4972.0,6470.0,0.071,-0.104,0.351,0.928
413408,-2820.0,4648.0,6490.0,0.072,-0.106,0.345,0.93
413425,-2434.0,4354.0,6286.0,0.074,-0.108,0.341,0.931
413441,-2154.0,4198.0,6110.0,0.076,-0.11,0.34,0.931
413457,-2160.0,4486.0,6026.0,0.078,-0.112,0.341,0.93
413483,-2252.0,5340.0,5820.0,0.08,-0.114,0.342,0.929
413500,-2374.0,4962.0,6036.0,0.082,-0.115,0.342,0.929
413517,-2600.0,5290.0,6040.0,0.084,-0.116,0.343,0.929
413534,-2480.0,6014.0,6242.0,0.086,-0.116,0.342,0.929
413550,-2636.0,5768.0,6680.0,0.089,-0.115,0.34,0.929
413566,-2326.0,5292.0,6824.0,0.091,-0.115,0.339,0.929
413583,-2516.0,4844.0,6674.0,0.094,-0.116,0.338,0.929
413600,-2646.0,4542.0,6532.0,0.098,-0.118,0.34,0.928
413617,-3024.0,4502.0,6648.0,0.102,-0.12,0.342,0.926
413633,-2910.0,5212.0,7268.0,0.106,-0.123,0.345,0.924
413660,-2700.0,4894.0,7574.0,0.111,-0.126,0.347,0.923
413676,-2482.0,4018.0,7130.0,0.114,-0.129,0.349,0.921
413692,-2436.0,5812.0,6658.0,0.118,-0.132,0.352,0.919
413708,-2186.0,6140.0,7788.0,0.122,-0.135,0.354,0.917
413724,-2558.0,6412.0,7874.0,0.127,-0.14,0.354,0.916
413740,-2864.0,5594.0,7768.0,0.13,-0.146,0.353,0.915
413766,-3318.0,5904.0,8124.0,0.134,-0.152,0.351,0.914
413783,-3586.0,6666.0,8812.0,0.137,-0.161,0.347,0.914
413799,-4426.0,6914.0,9346.0,0.14,-0.171,0.34,0.914
413816,-4828.0,5758.0,9476.0,0.143,-0.183,0.33,0.915
413833,-5252.0,5954.0,9732.0,0.146,-0.196,0.318,0.916
413850,-5952.0,6876.0,9188.0,0.149,-0.212,0.303,0.917
413867,-5634.0,5624.0,8820.0,0.152,-0.23,0.286,0.918
413884,-6018.0,5692.0,8422.0,0.157,-0.248,0.269,0.917
413901,-6264.0,6106.0,7502.0,0.163,-0.268,0.251,0.916
413927,-6144.0,4580.0,6998.0,0.17,-0.287,0.234,0.913
413943,-6088.0,4184.0,6408.0,0.177,-0.305,0.217,0.91
413959,-6026.0,3138.0,7172.0,0.184,-0.322,0.201,0.907
413975,-6342.0,3356.0,6590.0,0.192,-0.338,0.185,0.903
413991,-6500.0,3190.0,6348.0,0.199,-0.352,0.169,0.899
414007,-5858.0,2094.0,6264.0,0.207,-0.366,0.153,0.894
414023,-5712.0,1872.0,4758.0,0.215,-0.379,0.14,0.889
414049,-5440.0,1368.0,4680.0,0.226,-0.392,0.128,0.883
414066,-5600.0,314.0,4580.0,0.238,-0.403,0.119,0.876
414083,-5824.0,-864.0,4672.0,0.251,-0.414,0.115,0.868
414100,-6018.0,-2308.0,5094.0,0.266,-0.422,0.117,0.859
414117,-5150.0,-420.0,4998.0,0.283,-0.431,0.126,0.847
414133,-5918.0,608.0,5338.0,0.301,-0.441,0.138,0.834
414150,-6544.0,866.0,5516.0,0.317,-0.451,0.149,0.821
414167,-6808.0,1152.0,5434.0,0.331,-0.459,0.161,0.809
414183,-7180.0,2532.0,4828.0,0.342,-0.467,0.169,0.798
414200,-6916.0,3024.0,4132.0,0.35,-0.475,0.173,0.789
414227,-7074.0,1822.0,3636.0,0.357,-0.483,0.173,0.781
414243,-7236.0,1818.0,3568.0,0.362,-0.491,0.17,0.774
414259,-6760.0,940.0,3732.0,0.367,-0.499,0.164,0.768
414275,-6766.0,-296.0,3464.0,0.369,-0.506,0.156,0.764
414291,-7002.0,698.0,2894.0,0.369,-0.515,0.144,0.76
414307,-7154.0,-556.0,2382.0,0.367,-0.523,0.129,0.758
414333,-6678.0,-1120.0,1786.0,0.365,-0.53,0.114,0.756
414350,-6522.0,-1546.0,1454.0,0.364,-0.536,0.101,0.755
414366,-7016.0,-1596.0,1484.0,0.363,-0.54,0.09,0.754
414383,-6610.0,-1576.0,2030.0,0.362,-0.542,0.081,0.754
414400,-6838.0,-1556.0,2528.0,0.361,-0.546,0.07,0.753
414417,-6734.0,-2646.0,2588.0,0.358,-0.55,0.06,0.752
414434,-7184.0,-3484.0,1824.0,0.355,-0.554,0.051,0.752
414451,-6858.0,-4574.0,1452.0,0.354,-0.557,0.045,0.75
414467,-7098.0,-3998.0,1526.0,0.354,-0.559,0.043,0.749
414483,-7070.0,-3422.0,2194.0,0.355,-0.559,0.043,0.748
414510,-6698.0,-3098.0,3084.0,0.355,-0.559,0.045,0.748
414526,-6464.0,-2626.0,2940.0,0.353,-0.56,0.047,0.748
414542,-6684.0,-2488.0,2606.0,0.348,-0.562,0.046,0.749
414558,-6950.0,-2382.0,2524.0,0.341,-0.564,0.044,0.751
414574,-6776.0,-1972.0,2296.0,0.333,-0.567,0.038,0.753
414590,-6854.0,-1634.0,1950.0,0.324,-0.57,0.03,0.755
414616,-6608.0,-1200.0,1816.0,0.314,-0.572,0.021,0.757
414633,-6824.0,-1282.0,1566.0,0.305,-0.574,0.012,0.76
414650,-6740.0,-1608.0,1378.0,0.296,-0.576,0.003,0.762
414667,-6746.0,-1884.0,1700.0,0.286,-0.577,-0.006,0.765
414683,-6438.0,-1760.0,1992.0,0.276,-0.579,-0.017,0.767
414700,-7008.0,-1274.0,1830.0,0.265,-0.582,-0.028,0.768
414717,-6858.0,-2382.0,2116.0,0.256,-0.584,-0.039,0.77
414734,-7202.0,520.0,2748.0,0.251,-0.584,-0.05,0.771
414750,-5842.0,-1398.0,2144.0,0.242,-0.586,-0.065,0.77
414767,-5718.0,-5034.0,2070.0,0.234,-0.589,-0.078,0.77
414793,-5678.0,-3838.0,2380.0,0.23,-0.59,-0.085,0.77
414809,-6042.0,-348.0,2280.0,0.228,-0.59,-0.092,0.769
414825,-5606.0,-432.0,2972.0,0.226,-0.591,-0.104,0.767
414842,-4914.0,-2004.0,2706.0,0.223,-0.593,-0.118,0.765
414858,-5110.0,-1724.0,2690.0,0.22,-0.595,-0.134,0.761
414874,-5746.0,-452.0,2066.0,0.218,-0.597,-0.156,0.756
414890,-5438.0,-2612.0,1626.0,0.217,-0.598,-0.183,0.749
414916,-5858.0,-6230.0,1182.0,0.215,-0.599,-0.209,0.742
414933,-4670.0,-5940.0,260.0,0.208,-0.599,-0.24,0.735
414950,-5226.0,-6558.0,622.0,0.205,-0.597,-0.268,0.728
414967,-4994.0,-5890.0,-598.0,0.201,-0.593,-0.296,0.721
414984,-5690.0,-7402.0,-1746.0,0.194,-0.586,-0.325,0.716
415001,-5966.0,-8842.0,-3028.0,0.187,-0.576,-0.351,0.714
415018,-2990.0,-20016.0,2952.0,0.186,-0.57,-0.36,0.714
415034,-6276.0,-12058.0,-166.0,0.188,-0.562,-0.357,0.722
415051,-5442.0,-7418.0,1234.0,0.192,-0.554,-0.355,0.728
415068,-4358.0,-4270.0,1566.0,0.191,-0.548,-0.358,0.732
415085,-4528.0,-6190.0,1906.0,0.199,-0.542,-0.355,0.735
415111,-4914.0,-4116.0,2476.0,0.216,-0.537,-0.344,0.739
415127,-5284.0,-894.0,3482.0,0.228,-0.534,-0.337,0.741
415143,-5628.0,-5146.0,2890.0,0.238,-0.532,-0.335,0.74
415159,-5794.0,-5596.0,1690.0,0.245,-0.533,-0.334,0.738
415176,-5698.0,-4292.0,1262.0,0.246,-0.537,-0.339,0.733
415193,-5688.0,-5014.0,796.0,0.239,-0.542,-0.351,0.725
415209,-5812.0,-6810.0,594.0,0.228,-0.55,-0.366,0.715
415226,-4872.0,-8772.0,1258.0,0.219,-0.557,-0.378,0.706
415252,-3880.0,-6200.0,2086.0,0.216,-0.564,-0.384,0.698
415269,-4390.0,-5860.0,2034.0,0.215,-0.57,-0.39,0.69
415285,-5000.0,-8256.0,1496.0,0.215,-0.575,-0.396,0.683
415302,-4928.0,-8188.0,-18.0,0.215,-0.579,-0.401,0.677
415319,-4398.0,-7462.0,-1322.0,0.214,-0.582,-0.41,0.669
415336,-4676.0,-6750.0,-1052.0,0.211,-0.585,-0.42,0.661
415353,-4324.0,-5790.0,-796.0,0.206,-0.588,-0.431,0.653
415370,-4060.0,-8312.0,1188.0,0.205,-0.588,-0.438,0.648
415386,-4556.0,-7286.0,-522.0,0.204,-0.589,-0.445,0.643
415412,-6580.0,-7508.0,-2084.0,0.197,-0.589,-0.455,0.638
415428,-5452.0,-9182.0,-1450.0,0.191,-0.591,-0.463,0.633
415444,-4730.0,-6156.0,-2164.0,0.186,-0.591,-0.471,0.629
415460,-3198.0,-6036.0,-2066.0,0.184,-0.591,-0.473,0.628
415476,-3428.0,-5676.0,-2280.0,0.181,-0.589,-0.476,0.627
415492,-3980.0,-7126.0,-1028.0,0.179,-0.587,-0.478,0.629
415518,-4268.0,-7676.0,-560.0,0.175,-0.584,-0.481,0.63
415534,-4504.0,-8222.0,-292.0,0.17,-0.582,-0.488,0.628
415550,-4714.0,-5818.0,3914.0,0.162,-0.581,-0.493,0.627
415566,-4898.0,-7074.0,-5964.0,0.156,-0.58,-0.501,0.623
415583,-4178.0,-7104.0,-1002.0,0.153,-0.579,-0.505,0.621
415600,-5162.0,-6002.0,-626.0,0.15,-0.579,-0.508,0.62
415617,-4760.0,-6510.0,-1270.0,0.146,-0.579,-0.513,0.617
415634,-4892.0,-7146.0,-1000.0,0.142,-0.578,-0.518,0.614
415651,-4962.0,-6270.0,-602.0,0.137,-0.579,-0.525,0.608
415678,-4534.0,-5960.0,-1210.0,0.133,-0.58,-0.53,0.604
415694,-5808.0,-4794.0,-3058.0,0.127,-0.583,-0.534,0.599
415710,-4352.0,-4890.0,-1962.0,0.129,-0.584,-0.535,0.597
415726,-4310.0,-6174.0,-1778.0,0.128,-0.586,-0.538,0.593
415743,-4414.0,-5450.0,-1690.0,0.129,-0.587,-0.539,0.591
415760,-4490.0,-6670.0,-1898.0,0.131,-0.587,-0.54,0.589
415777,-5032.0,-5562.0,-2448.0,0.133,-0.588,-0.54,0.587
415793,-5130.0,-6188.0,-2252.0,0.137,-0.589,-0.539,0.586
415820,-4794.0,-6508.0,-2130.0,0.141,-0.589,-0.537,0.587
415836,-4486.0,-6606.0,-1858.0,0.146,-0.589,-0.537,0.586
415852,-4538.0,-5968.0,-2146.0,0.15,-0.589,-0.537,0.585
415868,-3498.0,-7518.0,-1690.0,0.155,-0.589,-0.537,0.584
415885,-3916.0,-8110.0,-1820.0,0.159,-0.588,-0.538,0.583
415902,-4310.0,-6726.0,-2296.0,0.161,-0.588,-0.537,0.583
415919,-4090.0,-7008.0,-2502.0,0.164,-0.588,-0.536,0.583
415936,-4010.0,-6844.0,-1962.0,0.167,-0.588,-0.535,0.584
415952,-3972.0,-6208.0,-1668.0,0.169,-0.588,-0.534,0.584
415978,-3780.0,-7086.0,-1372.0,0.17,-0.588,-0.535,0.583
415995,-3998.0,-5706.0,-1112.0,0.171,-0.587,-0.538,0.58
416012,-3284.0,-6368.0,-1366.0,0.173,-0.587,-0.54,0.578
416029,-3196.0,-5458.0,-1044.0,0.173,-0.587,-0.544,0.574
416046,-2996.0,-6362.0,-1108.0,0.175,-0.588,-0.547,0.57
416063,-3170.0,-5982.0,-1466.0,0.177,-0.589,-0.55,0.565
416080,-3366.0,-6184.0,-1408.0,0.181,-0.589,-0.555,0.559
416097,-3532.0,-5436.0,-1482.0,0.185,-0.589,-0.561,0.552
416114,-3188.0,-5208.0,-1944.0,0.188,-0.589,-0.567,0.544
416131,-2966.0,-5244.0,-2676.0,0.192,-0.589,-0.573,0.537
416148,-2700.0,-7046.0,-2732.0,0.198,-0.588,-0.579,0.529
416165,-2868.0,-5740.0,-2524.0,0.206,-0.587,-0.585,0.521
416182,-2990.0,-6292.0,-2424.0,0.213,-0.586,-0.59,0.513
416209,-2914.0,-6494.0,-2678.0,0.221,-0.584,-0.595,0.506
416225,-2880.0,-7678.0,-2520.0,0.229,-0.583,-0.6,0.498
416242,-2716.0,-6914.0,-2988.0,0.238,-0.581,-0.605,0.489
416258,-2894.0,-7884.0,-3656.0,0.247,-0.579,-0.61,0.481
416274,-2330.0,-7606.0,-3494.0,0.258,-0.577,-0.613,0.475
416291,-1764.0,-5482.0,-3602.0,0.269,-0.574,-0.614,0.47
416308,-1504.0,-7184.0,-2822.0,0.279,-0.571,-0.617,0.464
416324,-974.0,-6576.0,-3438.0,0.289,-0.568,-0.62,0.457
416351,-606.0,-8862.0,-2968.0,0.299,-0.565,-0.624,0.45
416368,-756.0,-9938.0,-2764.0,0.311,-0.56,-0.626,0.445
416385,160.0,-9644.0,-1324.0,0.325,-0.554,-0.626,0.442
416401,-1512.0,-1632.0,-4116.0,0.34,-0.547,-0.627,0.437
416418,-492.0,-5588.0,-3144.0,0.35,-0.542,-0.632,0.43
416435,134.0,-7278.0,-2838.0,0.359,-0.538,-0.636,0.421
416451,1108.0,-9020.0,-3516.0,0.37,-0.532,-0.638,0.416
416468,-478.0,-2312.0,-5170.0,0.382,-0.525,-0.641,0.41
416485,632.0,-4504.0,-2562.0,0.391,-0.519,-0.646,0.401
416501,970.0,-6780.0,-2896.0,0.398,-0.514,-0.651,0.393
416528,1274.0,-7998.0,-3108.0,0.405,-0.509,-0.656,0.383
416544,1528.0,-8412.0,-3122.0,0.412,-0.503,-0.661,0.375
416560,434.0,-8568.0,-4962.0,0.419,-0.497,-0.665,0.367
416576,2082.0,-6534.0,-2490.0,0.427,-0.49,-0.669,0.36
416593,1532.0,-6328.0,-2772.0,0.433,-0.485,-0.674,0.352
416609,2554.0,-8000.0,-3384.0,0.438,-0.48,-0.679,0.343
416635,2484.0,-8200.0,-3348.0,0.444,-0.473,-0.683,0.335
416651,3180.0,-8106.0,-3244.0,0.449,-0.467,-0.688,0.327
416667,2898.0,-8096.0,-3208.0,0.454,-0.461,-0.692,0.319
416684,3374.0,-8138.0,-3130.0,0.459,-0.455,-0.696,0.312
416701,3232.0,-8432.0,-2988.0,0.463,-0.45,-0.701,0.304
416718,3498.0,-8990.0,-3082.0,0.466,-0.444,-0.705,0.296
416735,3580.0,-8688.0,-3368.0,0.47,-0.439,-0.709,0.29
416751,4172.0,-9088.0,-3574.0,0.472,-0.435,-0.712,0.285
416767,4170.0,-9334.0,-3812.0,0.474,-0.431,-0.715,0.28
416793,4116.0,-9378.0,-3986.0,0.475,-0.428,-0.718,0.275
416809,4240.0,-9976.0,-4072.0,0.475,-0.425,-0.721,0.272
416825,4264.0,-10460.0,-3910.0,0.476,-0.423,-0.723,0.269
416841,4226.0,-10306.0,-3948.0,0.475,-0.422,-0.724,0.269
416858,4330.0,-10874.0,-4196.0,0.473,-0.422,-0.724,0.27
416874,4310.0,-10714.0,-4280.0,0.471,-0.424,-0.724,0.272
416890,4058.0,-10830.0,-4288.0,0.466,-0.427,-0.724,0.276
416908,4184.0,-10862.0,-4408.0,0.461,-0.432,-0.722,0.282
416935,4240.0,-11368.0,-4506.0,0.455,-0.437,-0.719,0.29
416951,4022.0,-10778.0,-4320.0,0.451,-0.441,-0.715,0.301
416968,3552.0,-10090.0,-3996.0,0.446,-0.445,-0.71,0.313
416984,3346.0,-9924.0,-3360.0,0.442,-0.449,-0.704,0.327
417001,3002.0,-7754.0,-3512.0,0.438,-0.454,-0.697,0.342
417018,2576.0,-6646.0,-3172.0,0.432,-0.46,-0.689,0.357
417035,2686.0,-7672.0,-3242.0,0.424,-0.467,-0.681,0.372
417052,2360.0,-8562.0,-2826.0,0.417,-0.472,-0.674,0.387
417068,2154.0,-7896.0,-2846.0,0.41,-0.477,-0.666,0.402
417095,1714.0,-7728.0,-2472.0,0.404,-0.48,-0.658,0.416
417112,1410.0,-7142.0,-2358.0,0.397,-0.484,-0.65,0.431
417129,976.0,-7016.0,-2194.0,0.389,-0.489,-0.642,0.444
417146,774.0,-7472.0,-2188.0,0.381,-0.494,-0.635,0.455
417163,48.0,-6652.0,-2112.0,0.371,-0.499,-0.629,0.466
417180,-438.0,-6374.0,-1920.0,0.36,-0.505,-0.623,0.476
417197,-342.0,-8054.0,-1804.0,0.347,-0.512,-0.618,0.486
417215,-632.0,-7484.0,-1982.0,0.335,-0.517,-0.612,0.496
417232,-1206.0,-6780.0,-1724.0,0.322,-0.523,-0.607,0.504
417250,-1472.0,-5706.0,-1242.0,0.307,-0.529,-0.605,0.51
417267,-1356.0,-5818.0,-1582.0,0.289,-0.536,-0.604,0.514
417284,-1316.0,-7284.0,-1876.0,0.271,-0.542,-0.604,0.517
417301,-1532.0,-6474.0,-1756.0,0.256,-0.548,-0.603,0.52
417318,-1576.0,-3464.0,-1798.0,0.24,-0.555,-0.602,0.522
417334,-936.0,-3638.0,-1850.0,0.224,-0.561,-0.601,0.524
417360,-260.0,-4636.0,-2340.0,0.211,-0.566,-0.598,0.527
417376,-708.0,-5312.0,-2012.0,0.204,-0.57,-0.594,0.531
417392,-704.0,-3590.0,-1390.0,0.201,-0.571,-0.59,0.534
417408,-578.0,-2906.0,-1064.0,0.199,-0.573,-0.588,0.535
417424,-774.0,-3232.0,-990.0,0.199,-0.573,-0.589,0.535
417440,-1082.0,-3356.0,-1262.0,0.2,-0.571,-0.591,0.533
417457,-1124.0,-4572.0,-1398.0,0.206,-0.569,-0.595,0.53
417484,-1704.0,-5380.0,-1980.0,0.215,-0.564,-0.599,0.527
417501,-2248.0,-4234.0,-1768.0,0.228,-0.558,-0.601,0.525
417518,-2422.0,-3246.0,-1784.0,0.242,-0.552,-0.603,0.523
417535,-1900.0,-6792.0,-1354.0,0.255,-0.547,-0.603,0.522
417551,-1980.0,-7052.0,-1056.0,0.273,-0.541,-0.603,0.519
417568,-2580.0,-5098.0,-1016.0,0.289,-0.535,-0.605,0.514
417585,-2252.0,-5626.0,-1074.0,0.302,-0.529,-0.61,0.507
417601,-1398.0,-7074.0,-1570.0,0.314,-0.524,-0.615,0.499
417618,-816.0,-9116.0,-1820.0,0.327,-0.518,-0.619,0.492
417635,-3148.0,-13950.0,-5488.0,0.342,-0.511,-0.621,0.487
417652,746.0,-8884.0,-3324.0,0.367,-0.497,-0.618,0.485
417678,-1078.0,652.0,-2806.0,0.387,-0.486,-0.621,0.478
417694,-816.0,-2676.0,-1820.0,0.396,-0.48,-0.631,0.464
417711,1380.0,-11198.0,-1904.0,0.404,-0.475,-0.638,0.452
417727,1742.0,-9484.0,-2902.0,0.416,-0.466,-0.645,0.441
417744,1714.0,-7406.0,-2238.0,0.429,-0.457,-0.649,0.432
417760,1276.0,-4846.0,-2796.0,0.437,-0.449,-0.656,0.42
417776,2258.0,-9038.0,-2632.0,0.443,-0.444,-0.663,0.409
417802,2430.0,-10012.0,-2088.0,0.45,-0.437,-0.669,0.398
417818,2234.0,-9042.0,-2028.0,0.458,-0.43,-0.674,0.388
417834,2398.0,-8478.0,-2372.0,0.465,-0.423,-0.678,0.38
417851,2696.0,-7980.0,-3126.0,0.472,-0.415,-0.683,0.372
417873,3496.0,-10214.0,-3036.0,0.477,-0.408,-0.687,0.365
417889,3634.0,-11398.0,-2570.0,0.483,-0.4,-0.691,0.359
417905,3398.0,-10772.0,-2162.0,0.489,-0.393,-0.694,0.353
417921,2924.0,-13500.0,-2190.0,0.492,-0.387,-0.697,0.348
417937,3522.0,-11698.0,-2596.0,0.495,-0.382,-0.7,0.345
417953,3960.0,-12072.0,-2508.0,0.495,-0.38,-0.703,0.342
417979,4668.0,-12750.0,-2686.0,0.493,-0.379,-0.705,0.341
417996,4924.0,-12078.0,-2834.0,0.491,-0.379,-0.706,0.341
418013,4518.0,-11266.0,-2854.0,0.487,-0.382,-0.707,0.342
418031,4224.0,-10856.0,-3006.0,0.482,-0.386,-0.707,0.345
418048,4340.0,-11244.0,-3018.0,0.475,-0.392,-0.706,0.351
418065,4208.0,-11574.0,-3110.0,0.468,-0.397,-0.702,0.36
418082,3536.0,-11134.0,-2854.0,0.462,-0.402,-0.697,0.372
418099,2680.0,-9158.0,-2518.0,0.456,-0.408,-0.69,0.387
418115,2792.0,-8376.0,-2732.0,0.448,-0.414,-0.682,0.403
418132,2876.0,-8912.0,-2416.0,0.439,-0.422,-0.673,0.419
418148,2308.0,-8706.0,-2224.0,0.43,-0.429,-0.664,0.436
418165,1848.0,-8834.0,-1792.0,0.421,-0.437,-0.655,0.451
418182,1686.0,-10468.0,-1940.0,0.412,-0.444,-0.645,0.467
418209,1276.0,-7698.0,-2242.0,0.403,-0.449,-0.634,0.483
418225,568.0,-5608.0,-2246.0,0.391,-0.456,-0.626,0.497
418241,516.0,-6632.0,-1182.0,0.377,-0.464,-0.619,0.51
418258,-546.0,-7040.0,-1402.0,0.36,-0.471,-0.614,0.52
418275,566.0,-5542.0,-2650.0,0.339,-0.479,-0.615,0.527
418291,-834.0,-9416.0,-948.0,0.321,-0.484,-0.617,0.532
418308,-720.0,-7968.0,-858.0,0.307,-0.487,-0.615,0.539
418325,-1778.0,-6228.0,-978.0,0.294,-0.49,-0.613,0.546
418351,-1914.0,-7908.0,-494.0,0.281,-0.492,-0.611,0.554
418367,-2262.0,-5550.0,-932.0,0.268,-0.493,-0.61,0.559
418384,-2086.0,-5170.0,-1100.0,0.253,-0.496,-0.611,0.563
418401,-1542.0,-6668.0,-1354.0,0.237,-0.499,-0.613,0.565
418418,-1142.0,-5758.0,-1826.0,0.223,-0.502,-0.614,0.567
418434,-972.0,-4098.0,-1080.0,0.212,-0.504,-0.614,0.569
418451,-710.0,-3906.0,-1512.0,0.201,-0.507,-0.615,0.569
418468,-470.0,-4078.0,-1106.0,0.192,-0.51,-0.616,0.57
418484,-46.0,-3944.0,-1712.0,0.187,-0.511,-0.615,0.57
418510,-322.0,-3944.0,-1664.0,0.185,-0.512,-0.616,0.57
418527,-366.0,-4538.0,-1430.0,0.187,-0.512,-0.617,0.568
418544,-716.0,-4078.0,-1016.0,0.192,-0.511,-0.618,0.566
418560,-1100.0,-3826.0,-1064.0,0.199,-0.508,-0.62,0.563
418576,-1264.0,-3844.0,-1160.0,0.209,-0.505,-0.624,0.559
418592,-1512.0,-4918.0,-1562.0,0.22,-0.5,-0.628,0.554
418608,-1502.0,-5442.0,-2148.0,0.234,-0.495,-0.63,0.55
418634,-1542.0,-6076.0,-1586.0,0.25,-0.49,-0.632,0.546
