timeMs,ax,ay,az,q0,q1,q2,q3
1262580,1544.0,5664.0,5966.0,0.437,0.091,-0.372,-0.814
1262596,1460.0,5716.0,5900.0,0.437,0.091,-0.372,-0.814
1262612,1390.0,5598.0,5866.0,0.436,0.091,-0.373,-0.814
1262628,1280.0,5646.0,5836.0,0.436,0.091,-0.373,-0.814
1262654,1254.0,5682.0,5822.0,0.436,0.091,-0.373,-0.814
1262670,1246.0,5648.0,5780.0,0.435,0.091,-0.373,-0.815
1262686,1370.0,5726.0,5826.0,0.435,0.09,-0.373,-0.815
1262702,1384.0,5584.0,5910.0,0.435,0.09,-0.373,-0.815
1262718,1478.0,5686.0,5984.0,0.434,0.089,-0.373,-0.815
1262735,1538.0,5632.0,5928.0,0.434,0.089,-0.373,-0.816
1262752,1572.0,5564.0,5934.0,0.433,0.089,-0.373,-0.816
1262778,1558.0,5552.0,6016.0,0.433,0.089,-0.373,-0.816
1262794,1520.0,5610.0,5992.0,0.433,0.088,-0.373,-0.816
1262811,1444.0,5586.0,5898.0,0.433,0.088,-0.373,-0.816
1262827,1480.0,5642.0,5926.0,0.433,0.088,-0.373,-0.816
1262843,1392.0,5622.0,5940.0,0.432,0.088,-0.373,-0.816
1262859,1366.0,5592.0,5958.0,0.432,0.088,-0.373,-0.816
1262885,1478.0,5682.0,5946.0,0.432,0.088,-0.373,-0.817
1262901,1470.0,5600.0,5876.0,0.432,0.088,-0.373,-0.817
1262917,1484.0,5608.0,5840.0,0.432,0.088,-0.373,-0.817
1262934,1470.0,5694.0,5900.0,0.432,0.089,-0.373,-0.816
1262950,1494.0,5764.0,5946.0,0.432,0.09,-0.373,-0.816
1262966,1468.0,5398.0,5992.0,0.432,0.09,-0.374,-0.816
1262982,1538.0,5652.0,6068.0,0.432,0.092,-0.374,-0.816
1263008,1574.0,5524.0,5888.0,0.432,0.094,-0.375,-0.815
1263024,1570.0,6182.0,5882.0,0.431,0.097,-0.376,-0.814
1263041,1404.0,6244.0,5922.0,0.431,0.099,-0.376,-0.814
1263058,1222.0,6038.0,6002.0,0.431,0.102,-0.374,-0.815
1263074,1064.0,5054.0,5840.0,0.431,0.104,-0.373,-0.815
1263091,1162.0,4836.0,5580.0,0.431,0.107,-0.374,-0.814
1263108,1020.0,6196.0,5628.0,0.43,0.111,-0.377,-0.813
1263124,1442.0,7044.0,6368.0,0.429,0.115,-0.377,-0.813
1263150,1094.0,6012.0,6262.0,0.428,0.118,-0.375,-0.813
1263166,680.0,4734.0,5490.0,0.427,0.122,-0.375,-0.814
1263182,512.0,5536.0,5188.0,0.425,0.126,-0.378,-0.813
1263198,1298.0,6680.0,5694.0,0.422,0.13,-0.382,-0.812
1263214,1354.0,7860.0,5894.0,0.419,0.134,-0.382,-0.813
1263230,702.0,6346.0,5730.0,0.417,0.137,-0.378,-0.815
1263256,444.0,5528.0,5410.0,0.415,0.14,-0.376,-0.817
1263272,848.0,5822.0,5532.0,0.413,0.142,-0.374,-0.818
1263288,922.0,6198.0,5664.0,0.411,0.146,-0.373,-0.819
1263304,554.0,6236.0,5706.0,0.409,0.15,-0.371,-0.82
1263321,198.0,5702.0,5516.0,0.407,0.153,-0.369,-0.822
1263337,294.0,5648.0,5476.0,0.405,0.155,-0.368,-0.823
1263353,168.0,5480.0,5578.0,0.403,0.157,-0.367,-0.824
1263380,64.0,5436.0,5400.0,0.401,0.159,-0.367,-0.824
1263396,36.0,6054.0,5436.0,0.4,0.16,-0.368,-0.824
1263412,-28.0,5710.0,5398.0,0.4,0.159,-0.367,-0.825
1263428,150.0,5564.0,5708.0,0.4,0.158,-0.366,-0.825
1263444,142.0,5454.0,5478.0,0.4,0.155,-0.366,-0.826
1263460,530.0,6238.0,5964.0,0.4,0.154,-0.366,-0.826
1263486,292.0,5994.0,6094.0,0.4,0.152,-0.366,-0.826
1263502,362.0,6110.0,5990.0,0.4,0.152,-0.366,-0.826
1263519,318.0,6314.0,5934.0,0.4,0.151,-0.365,-0.827
1263536,326.0,6502.0,5776.0,0.4,0.151,-0.364,-0.827
1263552,612.0,6204.0,6078.0,0.401,0.15,-0.362,-0.828
1263568,288.0,5972.0,6048.0,0.401,0.15,-0.36,-0.829
1263584,240.0,5394.0,5844.0,0.4,0.151,-0.359,-0.83
1263610,198.0,5602.0,5554.0,0.4,0.152,-0.36,-0.829
1263626,282.0,5906.0,5462.0,0.399,0.152,-0.361,-0.829
1263642,282.0,6152.0,5514.0,0.399,0.152,-0.362,-0.829
1263658,270.0,5930.0,5578.0,0.399,0.152,-0.361,-0.829
1263674,228.0,5876.0,5722.0,0.399,0.151,-0.361,-0.829
1263690,142.0,5768.0,5774.0,0.399,0.149,-0.361,-0.83
1263716,270.0,6148.0,5834.0,0.399,0.148,-0.36,-0.83
1263732,282.0,5760.0,5848.0,0.399,0.147,-0.361,-0.83
1263748,394.0,6136.0,5870.0,0.399,0.146,-0.361,-0.83
1263764,382.0,6074.0,5970.0,0.398,0.146,-0.361,-0.83
1263780,282.0,5896.0,5800.0,0.398,0.146,-0.361,-0.831
1263796,248.0,5878.0,5778.0,0.398,0.146,-0.361,-0.831
1263822,270.0,5878.0,5704.0,0.397,0.145,-0.362,-0.831
1263839,330.0,5980.0,5772.0,0.397,0.144,-0.362,-0.831
1263856,226.0,5740.0,5740.0,0.396,0.143,-0.361,-0.832
1263873,382.0,5894.0,5766.0,0.396,0.142,-0.362,-0.832
1263890,382.0,5948.0,5868.0,0.395,0.141,-0.362,-0.833
1263906,446.0,5902.0,5910.0,0.395,0.14,-0.361,-0.833
1263922,494.0,5840.0,5940.0,0.395,0.139,-0.361,-0.833
1263939,462.0,5854.0,6018.0,0.394,0.138,-0.362,-0.833
1263956,562.0,5854.0,5996.0,0.394,0.138,-0.362,-0.834
1263982,554.0,5950.0,5962.0,0.394,0.137,-0.362,-0.834
1263998,576.0,5858.0,5926.0,0.394,0.137,-0.362,-0.834
1264014,524.0,5770.0,5880.0,0.394,0.137,-0.361,-0.834
1264030,536.0,5752.0,5870.0,0.394,0.137,-0.361,-0.834
1264046,520.0,5868.0,5846.0,0.394,0.137,-0.361,-0.834
1264062,560.0,5770.0,5822.0,0.394,0.136,-0.361,-0.834
1264088,500.0,5952.0,5844.0,0.394,0.136,-0.361,-0.834
1264104,472.0,5858.0,5826.0,0.394,0.136,-0.361,-0.834
1264121,456.0,5948.0,5844.0,0.394,0.136,-0.362,-0.834
1264138,430.0,5872.0,5880.0,0.394,0.136,-0.362,-0.834
1264154,418.0,5862.0,5852.0,0.393,0.136,-0.362,-0.834
1264171,436.0,5968.0,5880.0,0.393,0.136,-0.363,-0.834
1264188,460.0,5982.0,5902.0,0.393,0.137,-0.363,-0.834
1264205,420.0,5858.0,5860.0,0.392,0.137,-0.363,-0.834
1264221,456.0,5842.0,5804.0,0.392,0.137,-0.363,-0.834
1264248,422.0,5806.0,5804.0,0.392,0.137,-0.363,-0.834
1264264,386.0,5840.0,5786.0,0.391,0.137,-0.364,-0.834
1264280,436.0,5858.0,5782.0,0.391,0.137,-0.364,-0.834
1264296,440.0,5974.0,5840.0,0.391,0.137,-0.364,-0.834
1264312,398.0,5930.0,5802.0,0.391,0.137,-0.364,-0.834
1264328,384.0,5862.0,5802.0,0.391,0.137,-0.364,-0.834
1264345,414.0,5920.0,5784.0,0.39,0.137,-0.365,-0.834
1264371,404.0,5806.0,5732.0,0.39,0.137,-0.365,-0.834
1264388,450.0,5954.0,5774.0,0.39,0.136,-0.365,-0.834
1264404,514.0,5928.0,5868.0,0.39,0.136,-0.365,-0.834
1264421,482.0,5966.0,5824.0,0.39,0.136,-0.365,-0.835
1264438,432.0,5868.0,5794.0,0.389,0.136,-0.365,-0.835
1264455,406.0,5800.0,5718.0,0.389,0.136,-0.365,-0.835
1264472,386.0,5752.0,5708.0,0.389,0.136,-0.366,-0.835
1264489,340.0,5886.0,5650.0,0.389,0.136,-0.366,-0.834
1264505,328.0,5970.0,5684.0,0.389,0.136,-0.367,-0.834
1264522,342.0,5944.0,5696.0,0.389,0.135,-0.367,-0.834
1264539,474.0,6022.0,5762.0,0.389,0.135,-0.367,-0.834
1264566,492.0,5898.0,5848.0,0.389,0.134,-0.367,-0.834
1264582,520.0,5914.0,5780.0,0.388,0.134,-0.367,-0.834
1264598,518.0,5938.0,5826.0,0.388,0.133,-0.368,-0.834
1264614,500.0,5930.0,5858.0,0.388,0.133,-0.368,-0.834
1264630,498.0,5884.0,5798.0,0.388,0.133,-0.369,-0.834
1264646,520.0,6002.0,5766.0,0.387,0.132,-0.369,-0.834
1264663,636.0,5980.0,5808.0,0.387,0.132,-0.369,-0.834
1264689,552.0,5908.0,5774.0,0.387,0.132,-0.369,-0.834
1264706,532.0,5838.0,5842.0,0.387,0.131,-0.369,-0.835
1264722,568.0,5936.0,5804.0,0.387,0.131,-0.37,-0.835
1264739,536.0,5944.0,5778.0,0.387,0.131,-0.37,-0.835
1264756,534.0,5930.0,5810.0,0.387,0.13,-0.37,-0.835
1264773,548.0,5954.0,5732.0,0.387,0.13,-0.37,-0.835
1264790,530.0,5906.0,5728.0,0.387,0.13,-0.37,-0.835
1264807,524.0,5954.0,5784.0,0.387,0.129,-0.37,-0.835
1264823,522.0,5888.0,5770.0,0.386,0.129,-0.37,-0.835
1264849,558.0,5958.0,5750.0,0.386,0.129,-0.37,-0.835
1264865,520.0,5906.0,5774.0,0.386,0.128,-0.37,-0.835
1264881,544.0,5902.0,5794.0,0.386,0.128,-0.37,-0.835
1264897,592.0,5966.0,5858.0,0.386,0.127,-0.371,-0.835
1264913,540.0,5960.0,5856.0,0.386,0.127,-0.371,-0.835
1264929,550.0,5904.0,5926.0,0.385,0.126,-0.37,-0.836
1264955,418.0,5716.0,5860.0,0.385,0.124,-0.37,-0.836
1264971,430.0,5568.0,5756.0,0.385,0.122,-0.37,-0.837
1264987,498.0,5564.0,5570.0,0.386,0.119,-0.37,-0.837
1265003,486.0,5578.0,5460.0,0.387,0.115,-0.37,-0.837
1265019,574.0,5488.0,5376.0,0.387,0.111,-0.37,-0.837
1265035,622.0,5570.0,5318.0,0.388,0.105,-0.372,-0.836
1265061,800.0,5850.0,5312.0,0.389,0.099,-0.374,-0.836
1265077,1112.0,6196.0,5356.0,0.39,0.092,-0.376,-0.836
1265093,1448.0,6376.0,5560.0,0.39,0.086,-0.377,-0.836
1265109,1664.0,6498.0,5872.0,0.39,0.08,-0.378,-0.836
1265125,1758.0,6288.0,6104.0,0.39,0.076,-0.377,-0.837
1265141,1636.0,6094.0,6416.0,0.389,0.073,-0.376,-0.838
1265167,1706.0,5796.0,6644.0,0.389,0.072,-0.375,-0.839
1265183,1514.0,5350.0,6724.0,0.388,0.072,-0.374,-0.839
1265199,1400.0,5104.0,6578.0,0.388,0.073,-0.373,-0.84
1265215,1386.0,5180.0,6318.0,0.388,0.074,-0.373,-0.84
1265232,1362.0,5408.0,6128.0,0.387,0.076,-0.374,-0.839
1265248,1258.0,5454.0,5922.0,0.388,0.077,-0.374,-0.839
1265265,1310.0,5390.0,5852.0,0.388,0.078,-0.374,-0.839
1265291,1206.0,5598.0,5752.0,0.389,0.079,-0.374,-0.838
1265307,1210.0,5698.0,5758.0,0.389,0.079,-0.374,-0.838
1265324,1222.0,5806.0,5734.0,0.39,0.079,-0.374,-0.838
1265340,1264.0,5862.0,5644.0,0.39,0.079,-0.374,-0.838
1265356,1202.0,5978.0,5640.0,0.39,0.079,-0.374,-0.838
1265372,1240.0,5930.0,5674.0,0.39,0.079,-0.374,-0.838
1265398,1276.0,5836.0,5716.0,0.39,0.078,-0.374,-0.838
1265414,1262.0,5852.0,5762.0,0.389,0.078,-0.374,-0.838
1265430,1288.0,5746.0,5868.0,0.389,0.078,-0.374,-0.838
1265446,1322.0,5570.0,5950.0,0.388,0.077,-0.374,-0.839
1265462,1270.0,5552.0,5986.0,0.388,0.077,-0.374,-0.839
1265479,1322.0,5570.0,6010.0,0.388,0.076,-0.374,-0.839
1265495,1306.0,5568.0,6010.0,0.387,0.076,-0.374,-0.839
1265521,1288.0,5592.0,5990.0,0.387,0.076,-0.374,-0.839
1265538,1292.0,5652.0,5994.0,0.387,0.076,-0.374,-0.839
1265555,1254.0,5726.0,5892.0,0.387,0.076,-0.374,-0.839
1265572,1282.0,5730.0,5828.0,0.387,0.076,-0.374,-0.84
1265589,1294.0,5736.0,5864.0,0.387,0.075,-0.374,-0.84
1265606,1352.0,5752.0,5872.0,0.386,0.075,-0.374,-0.84
1265622,1300.0,5612.0,5912.0,0.386,0.075,-0.374,-0.84
1265639,1340.0,5704.0,5870.0,0.386,0.075,-0.374,-0.84
1265656,1254.0,5692.0,5896.0,0.386,0.075,-0.374,-0.84
1265673,1288.0,5626.0,5892.0,0.385,0.074,-0.374,-0.84
1265690,1294.0,5686.0,5894.0,0.385,0.074,-0.374,-0.84
1265716,1328.0,5692.0,5870.0,0.385,0.074,-0.374,-0.841
1265732,1250.0,5688.0,5900.0,0.384,0.073,-0.374,-0.841
1265749,1348.0,5672.0,5928.0,0.384,0.073,-0.374,-0.841
1265766,1316.0,5664.0,5924.0,0.384,0.073,-0.374,-0.841
1265782,1384.0,5644.0,5962.0,0.384,0.072,-0.374,-0.841
1265798,1378.0,5630.0,5948.0,0.383,0.072,-0.374,-0.841
1265814,1348.0,5612.0,5974.0,0.383,0.071,-0.374,-0.842
1265840,1298.0,5660.0,5976.0,0.383,0.071,-0.374,-0.842
1265856,1360.0,5620.0,5896.0,0.383,0.071,-0.374,-0.842
1265872,1380.0,5640.0,5892.0,0.382,0.071,-0.374,-0.842
1265888,1354.0,5666.0,5884.0,0.382,0.07,-0.374,-0.842
1265905,1324.0,5674.0,5872.0,0.382,0.07,-0.374,-0.842
1265921,1360.0,5666.0,5836.0,0.382,0.07,-0.374,-0.842
1265947,1328.0,5668.0,5864.0,0.381,0.069,-0.374,-0.843
1265963,1370.0,5774.0,5870.0,0.381,0.069,-0.374,-0.843
1265979,1306.0,5614.0,5900.0,0.381,0.068,-0.374,-0.843
1265995,1358.0,5626.0,5948.0,0.38,0.068,-0.374,-0.843
1266011,1412.0,5660.0,5976.0,0.38,0.067,-0.374,-0.844
1266027,1372.0,5622.0,5950.0,0.38,0.067,-0.373,-0.844
1266053,1426.0,5594.0,5988.0,0.379,0.066,-0.373,-0.844
1266069,1424.0,5592.0,5956.0,0.379,0.066,-0.373,-0.844
1266086,1416.0,5596.0,5992.0,0.379,0.065,-0.373,-0.844
1266102,1422.0,5562.0,5978.0,0.379,0.065,-0.373,-0.845
1266118,1428.0,5582.0,6012.0,0.378,0.065,-0.373,-0.845
1266134,1412.0,5580.0,5958.0,0.378,0.065,-0.373,-0.845
1266150,1374.0,5592.0,5976.0,0.378,0.065,-0.373,-0.845
1266176,1406.0,5614.0,5944.0,0.378,0.065,-0.373,-0.845
1266192,1382.0,5628.0,5914.0,0.378,0.065,-0.373,-0.845
1266208,1398.0,5680.0,5916.0,0.378,0.065,-0.373,-0.845
1266224,1370.0,5598.0,5922.0,0.377,0.064,-0.373,-0.845
1266240,1360.0,5618.0,5908.0,0.377,0.064,-0.373,-0.845
1266256,1352.0,5620.0,5902.0,0.377,0.064,-0.373,-0.845
1266282,1366.0,5634.0,5940.0,0.376,0.064,-0.373,-0.846
1266298,1404.0,5564.0,5948.0,0.376,0.064,-0.373,-0.846
1266314,1400.0,5642.0,5960.0,0.376,0.063,-0.373,-0.846
1266330,1430.0,5620.0,5958.0,0.376,0.063,-0.373,-0.846
1266346,1458.0,5632.0,5990.0,0.376,0.063,-0.373,-0.846
1266372,1446.0,5604.0,5930.0,0.375,0.063,-0.373,-0.846
1266388,1428.0,5632.0,5958.0,0.375,0.063,-0.373,-0.846
1266404,1426.0,5632.0,5968.0,0.375,0.063,-0.373,-0.847
1266420,1418.0,5626.0,5946.0,0.374,0.063,-0.373,-0.847
1266436,1406.0,5554.0,5970.0,0.374,0.063,-0.373,-0.847
1266453,1450.0,5606.0,5958.0,0.374,0.063,-0.373,-0.847
1266469,1400.0,5618.0,5940.0,0.374,0.063,-0.373,-0.847
1266495,1486.0,5680.0,5932.0,0.374,0.063,-0.373,-0.847
1266511,1330.0,5654.0,5894.0,0.373,0.063,-0.373,-0.847
1266528,1360.0,5630.0,5878.0,0.373,0.063,-0.373,-0.847
1266544,1336.0,5612.0,5884.0,0.373,0.063,-0.373,-0.847
1266560,1342.0,5634.0,5866.0,0.373,0.063,-0.373,-0.847
1266576,1326.0,5656.0,5906.0,0.372,0.063,-0.373,-0.847
1266602,1330.0,5638.0,5912.0,0.372,0.062,-0.373,-0.848
1266618,1322.0,5562.0,5916.0,0.372,0.062,-0.373,-0.848
1266634,1362.0,5586.0,5924.0,0.372,0.062,-0.373,-0.848
1266650,1366.0,5616.0,5952.0,0.372,0.061,-0.373,-0.848
1266666,1456.0,5612.0,6014.0,0.371,0.061,-0.373,-0.848
1266682,1458.0,5626.0,5958.0,0.371,0.061,-0.373,-0.848
1266699,1370.0,5748.0,5996.0,0.371,0.061,-0.373,-0.848
1266725,1400.0,5534.0,5962.0,0.371,0.061,-0.373,-0.848
1266741,1408.0,5518.0,5928.0,0.371,0.061,-0.373,-0.848
1266757,1458.0,5558.0,5942.0,0.371,0.06,-0.373,-0.849
1266773,1426.0,5656.0,5938.0,0.37,0.06,-0.373,-0.849
1266789,1420.0,5600.0,5914.0,0.37,0.06,-0.373,-0.849
1266805,1508.0,5616.0,6034.0,0.37,0.06,-0.373,-0.849
1266831,1460.0,5650.0,6008.0,0.37,0.06,-0.373,-0.849
1266847,1454.0,5602.0,5950.0,0.369,0.06,-0.373,-0.849
1266863,1374.0,5556.0,5938.0,0.369,0.06,-0.373,-0.849
1266879,1332.0,5626.0,5904.0,0.369,0.06,-0.373,-0.849
1266895,1366.0,5646.0,5830.0,0.369,0.06,-0.373,-0.849
1266911,1388.0,5658.0,5928.0,0.369,0.059,-0.373,-0.849
1266937,1406.0,5606.0,5930.0,0.368,0.059,-0.373,-0.849
1266953,1460.0,5600.0,5974.0,0.368,0.059,-0.373,-0.85
1266970,1514.0,5618.0,6050.0,0.368,0.058,-0.373,-0.85
1266986,1498.0,5610.0,5992.0,0.368,0.058,-0.373,-0.85
1267002,1516.0,5638.0,5970.0,0.367,0.058,-0.373,-0.85
1267019,1418.0,5558.0,5976.0,0.367,0.058,-0.373,-0.85
1267035,1398.0,5564.0,5958.0,0.367,0.058,-0.373,-0.85
1267061,1412.0,5534.0,5952.0,0.367,0.058,-0.373,-0.85
1267077,1422.0,5624.0,5942.0,0.367,0.058,-0.373,-0.85
1267093,1424.0,5620.0,5948.0,0.366,0.058,-0.373,-0.85
1267110,1406.0,5578.0,5944.0,0.366,0.058,-0.373,-0.85
1267127,1390.0,5620.0,5956.0,0.366,0.058,-0.373,-0.851
1267143,1412.0,5634.0,5952.0,0.366,0.058,-0.373,-0.851
1267159,1348.0,5586.0,6002.0,0.365,0.058,-0.373,-0.851
1267185,1424.0,5592.0,5968.0,0.365,0.058,-0.373,-0.851
1267201,1422.0,5594.0,5948.0,0.365,0.057,-0.373,-0.851
1267217,1462.0,5620.0,5938.0,0.365,0.057,-0.373,-0.851
1267233,1412.0,5686.0,5916.0,0.365,0.057,-0.373,-0.851
1267249,1416.0,5662.0,5864.0,0.364,0.057,-0.373,-0.851
1267265,1336.0,5566.0,5916.0,0.364,0.057,-0.373,-0.851
1267291,1384.0,5594.0,5958.0,0.364,0.057,-0.373,-0.852
1267307,1412.0,5636.0,6004.0,0.363,0.057,-0.373,-0.852
1267323,1450.0,5586.0,6040.0,0.363,0.057,-0.373,-0.852
1267340,1422.0,5578.0,5992.0,0.363,0.057,-0.373,-0.852
1267356,1456.0,5632.0,6008.0,0.362,0.057,-0.373,-0.852
1267372,1414.0,5582.0,5960.0,0.362,0.057,-0.373,-0.852
1267398,1346.0,5552.0,5956.0,0.362,0.057,-0.373,-0.852
1267414,1354.0,5620.0,5962.0,0.362,0.057,-0.373,-0.852
1267431,1398.0,5606.0,5930.0,0.361,0.057,-0.373,-0.853
1267447,1410.0,5624.0,5962.0,0.361,0.057,-0.373,-0.853
1267464,1428.0,5638.0,5956.0,0.361,0.057,-0.373,-0.853
1267480,1394.0,5610.0,5930.0,0.361,0.057,-0.373,-0.853
1267497,1406.0,5580.0,5920.0,0.36,0.057,-0.373,-0.853
1267513,1362.0,5644.0,5972.0,0.36,0.057,-0.374,-0.853
1267540,1334.0,5632.0,5916.0,0.36,0.057,-0.374,-0.853
1267556,1350.0,5598.0,5918.0,0.36,0.057,-0.374,-0.853
1267573,1352.0,5628.0,5948.0,0.36,0.057,-0.374,-0.853
1267589,1346.0,5610.0,5940.0,0.359,0.057,-0.374,-0.853
1267606,1352.0,5620.0,5952.0,0.359,0.057,-0.374,-0.853
1267623,1408.0,5596.0,5912.0,0.359,0.056,-0.374,-0.853
1267639,1382.0,5630.0,5892.0,0.359,0.056,-0.374,-0.854
1267655,1376.0,5622.0,5944.0,0.359,0.056,-0.374,-0.854
1267672,1410.0,5618.0,5914.0,0.358,0.056,-0.374,-0.854
1267699,1344.0,5666.0,5916.0,0.358,0.056,-0.374,-0.854
1267716,1424.0,5652.0,5904.0,0.358,0.056,-0.374,-0.854
1267732,1366.0,5586.0,5928.0,0.358,0.055,-0.373,-0.854
1267748,1420.0,5602.0,5950.0,0.357,0.055,-0.373,-0.854
1267764,1436.0,5612.0,5934.0,0.357,0.055,-0.373,-0.854
1267780,1530.0,5634.0,6030.0,0.357,0.055,-0.373,-0.855
1267797,1798.0,6132.0,5940.0,0.356,0.055,-0.373,-0.855
1267814,1924.0,6348.0,5912.0,0.353,0.057,-0.372,-0.856
1267840,1942.0,5810.0,6174.0,0.349,0.062,-0.373,-0.858
1267856,1526.0,5664.0,6060.0,0.343,0.069,-0.377,-0.858
1267872,1470.0,6512.0,5604.0,0.334,0.079,-0.386,-0.857
1267888,1668.0,7194.0,5324.0,0.322,0.091,-0.397,-0.855
1267905,1058.0,7686.0,5154.0,0.307,0.107,-0.41,-0.852
1267922,118.0,7588.0,4930.0,0.292,0.123,-0.424,-0.848
1267939,-784.0,8580.0,4470.0,0.276,0.139,-0.439,-0.844
1267956,-1106.0,9070.0,4166.0,0.26,0.154,-0.451,-0.84
1267973,-1350.0,9272.0,3844.0,0.246,0.165,-0.459,-0.838
1268000,-1766.0,8092.0,4212.0,0.232,0.174,-0.463,-0.837
1268017,-2042.0,7890.0,4694.0,0.219,0.181,-0.465,-0.839
1268034,-1674.0,7404.0,4962.0,0.208,0.185,-0.462,-0.842
1268051,-1192.0,6210.0,4976.0,0.198,0.187,-0.457,-0.847
1268068,-504.0,5462.0,5054.0,0.189,0.189,-0.452,-0.851
1268085,-194.0,5392.0,4860.0,0.181,0.192,-0.449,-0.853
1268102,-376.0,4934.0,4696.0,0.172,0.197,-0.45,-0.854
1268119,-302.0,5420.0,4420.0,0.162,0.203,-0.455,-0.852
1268137,-1092.0,5996.0,3332.0,0.153,0.21,-0.461,-0.848
1268154,-1656.0,6676.0,2698.0,0.143,0.216,-0.468,-0.845
1268171,-2270.0,7908.0,2170.0,0.134,0.22,-0.473,-0.843
1268188,-2184.0,7750.0,1856.0,0.125,0.221,-0.475,-0.843
1268205,-2240.0,7054.0,2178.0,0.116,0.22,-0.474,-0.845
1268222,-2402.0,6702.0,2760.0,0.107,0.219,-0.471,-0.848
1268239,-2684.0,6260.0,3132.0,0.1,0.217,-0.469,-0.85
1268257,-2758.0,5900.0,4134.0,0.093,0.215,-0.467,-0.853
1268274,-2862.0,5336.0,4482.0,0.087,0.214,-0.466,-0.854
1268300,-3026.0,3326.0,6444.0,0.083,0.213,-0.465,-0.855
1268317,-1196.0,1976.0,6492.0,0.08,0.215,-0.473,-0.851
1268334,-1806.0,3132.0,6054.0,0.079,0.219,-0.487,-0.842
1268351,-1922.0,8128.0,5212.0,0.079,0.222,-0.499,-0.834
1268368,-1842.0,10100.0,4596.0,0.079,0.225,-0.503,-0.831
1268385,-1438.0,8246.0,4748.0,0.08,0.228,-0.503,-0.83
1268402,-714.0,7364.0,4732.0,0.08,0.23,-0.505,-0.828
1268419,-2768.0,9332.0,2792.0,0.081,0.233,-0.507,-0.826
1268436,-2946.0,7926.0,2372.0,0.083,0.234,-0.508,-0.825
1268453,-2302.0,6484.0,2814.0,0.086,0.234,-0.508,-0.825
1268470,-2306.0,5718.0,3298.0,0.089,0.233,-0.507,-0.825
1268487,-2512.0,5982.0,3148.0,0.092,0.232,-0.506,-0.826
1268504,-2552.0,6758.0,3000.0,0.095,0.231,-0.506,-0.826
1268531,-2662.0,7660.0,3220.0,0.098,0.23,-0.506,-0.825
1268548,-2430.0,7592.0,3694.0,0.101,0.23,-0.506,-0.825
1268565,-2320.0,7242.0,3478.0,0.104,0.23,-0.506,-0.825
1268581,-2538.0,6816.0,2646.0,0.107,0.231,-0.504,-0.825
1268597,-2716.0,6850.0,1860.0,0.11,0.232,-0.503,-0.825
1268613,-2640.0,7100.0,1858.0,0.113,0.233,-0.504,-0.824
1268629,-2734.0,7734.0,2058.0,0.114,0.233,-0.505,-0.823
1268646,-2708.0,8176.0,2604.0,0.116,0.234,-0.508,-0.821
1268673,-2978.0,8490.0,2736.0,0.116,0.235,-0.51,-0.819
1268689,-2710.0,7654.0,3076.0,0.116,0.237,-0.512,-0.817
1268706,-2882.0,7758.0,2842.0,0.115,0.238,-0.515,-0.816
1268722,-2382.0,7730.0,2716.0,0.114,0.24,-0.517,-0.814
1268738,-2520.0,7134.0,2352.0,0.112,0.242,-0.519,-0.812
1268754,-2444.0,7490.0,2396.0,0.108,0.245,-0.524,-0.808
1268770,-2244.0,8368.0,2100.0,0.104,0.248,-0.53,-0.805
1268796,-2440.0,8632.0,2282.0,0.1,0.25,-0.535,-0.801
1268812,-1848.0,7200.0,2452.0,0.096,0.252,-0.54,-0.797
1268829,-1564.0,6510.0,2126.0,0.092,0.255,-0.547,-0.792
1268845,-2178.0,7120.0,1924.0,0.088,0.258,-0.554,-0.787
1268861,-2188.0,7676.0,4032.0,0.085,0.26,-0.559,-0.782
1268877,-2346.0,9658.0,4828.0,0.082,0.263,-0.566,-0.777
1268894,-4334.0,13084.0,2618.0,0.08,0.266,-0.564,-0.777
1268920,-3974.0,7770.0,1984.0,0.079,0.268,-0.561,-0.779
1268937,-4342.0,8666.0,2524.0,0.077,0.269,-0.559,-0.78
1268954,-4044.0,8618.0,3988.0,0.075,0.271,-0.556,-0.783
1268971,-3818.0,10376.0,3528.0,0.071,0.273,-0.55,-0.786
1268988,-3992.0,12252.0,2970.0,0.068,0.275,-0.54,-0.793
1269005,-3830.0,11554.0,3354.0,0.065,0.278,-0.526,-0.801
1269022,-4012.0,10202.0,3330.0,0.061,0.281,-0.511,-0.81
1269039,-4232.0,9550.0,3486.0,0.056,0.286,-0.495,-0.818
1269056,-4580.0,10390.0,3964.0,0.05,0.293,-0.479,-0.826
1269072,-4768.0,9918.0,4548.0,0.043,0.299,-0.46,-0.835
1269088,-4850.0,9426.0,4888.0,0.036,0.307,-0.439,-0.844
1269115,-4622.0,7778.0,5296.0,0.028,0.315,-0.417,-0.852
1269131,-4278.0,6818.0,5600.0,0.02,0.324,-0.395,-0.859
1269148,-4800.0,6802.0,6842.0,0.01,0.336,-0.374,-0.864
1269164,-5824.0,7430.0,5230.0,0.001,-0.349,0.353,0.868
1269180,-5458.0,8108.0,4862.0,0.011,-0.361,0.33,0.872
1269197,-5626.0,5960.0,4338.0,0.02,-0.373,0.305,0.876
1269223,-5618.0,3974.0,4290.0,0.029,-0.385,0.281,0.879
1269239,-6232.0,3826.0,4378.0,0.04,-0.397,0.26,0.879
1269255,-6280.0,4410.0,4076.0,0.052,-0.409,0.241,0.879
