timeMs,ax,ay,az,q0,q1,q2,q3
374602,1438.0,-9706.0,-2226.0,0.358,-0.393,-0.695,0.484
374628,1290.0,-8438.0,-1970.0,0.366,-0.388,-0.699,0.476
374644,1632.0,-8770.0,-2390.0,0.373,-0.385,-0.703,0.468
374661,1842.0,-10062.0,-2628.0,0.379,-0.381,-0.706,0.46
374677,1864.0,-10060.0,-2434.0,0.386,-0.377,-0.709,0.454
374693,2008.0,-10152.0,-2716.0,0.391,-0.373,-0.711,0.449
374709,2342.0,-10326.0,-2936.0,0.395,-0.37,-0.714,0.444
374725,2374.0,-10556.0,-2758.0,0.399,-0.367,-0.715,0.441
374751,2388.0,-10364.0,-2826.0,0.401,-0.365,-0.716,0.439
374768,2586.0,-11514.0,-2714.0,0.402,-0.363,-0.717,0.438
374785,2874.0,-12202.0,-2888.0,0.404,-0.361,-0.717,0.438
374802,2554.0,-12516.0,-2610.0,0.406,-0.358,-0.717,0.44
374819,2572.0,-12526.0,-2290.0,0.405,-0.357,-0.716,0.442
374835,2634.0,-12624.0,-2662.0,0.402,-0.359,-0.715,0.446
374852,2886.0,-12744.0,-3218.0,0.396,-0.362,-0.714,0.451
374869,2734.0,-12502.0,-3190.0,0.388,-0.366,-0.712,0.457
374885,2352.0,-11620.0,-2974.0,0.379,-0.371,-0.709,0.466
374901,2172.0,-11592.0,-2794.0,0.369,-0.376,-0.704,0.476
374928,1982.0,-10796.0,-2774.0,0.36,-0.381,-0.697,0.488
374944,1792.0,-9992.0,-2586.0,0.351,-0.386,-0.69,0.501
374960,1324.0,-8194.0,-2254.0,0.343,-0.39,-0.682,0.515
374976,802.0,-7572.0,-2098.0,0.332,-0.396,-0.674,0.528
374992,420.0,-7390.0,-1830.0,0.321,-0.402,-0.666,0.541
375018,-32.0,-7472.0,-1676.0,0.309,-0.408,-0.657,0.553
375035,-410.0,-7934.0,-1204.0,0.297,-0.414,-0.649,0.566
375052,-744.0,-7146.0,-1258.0,0.286,-0.418,-0.64,0.577
375069,-1294.0,-6806.0,-1088.0,0.276,-0.423,-0.632,0.588
375086,-1576.0,-7054.0,-656.0,0.264,-0.428,-0.626,0.596
375103,-1914.0,-7192.0,-428.0,0.252,-0.433,-0.62,0.604
375120,-2152.0,-6956.0,-370.0,0.238,-0.438,-0.616,0.61
375137,-2818.0,-6396.0,-510.0,0.223,-0.443,-0.615,0.614
375153,-2886.0,-6958.0,-626.0,0.207,-0.448,-0.615,0.616
375170,-3112.0,-6826.0,-248.0,0.19,-0.451,-0.615,0.618
375187,-2628.0,-5466.0,-396.0,0.172,-0.455,-0.617,0.619
375203,-2482.0,-5096.0,-1120.0,0.153,-0.458,-0.621,0.617
375220,-2094.0,-6000.0,-1198.0,0.135,-0.461,-0.626,0.615
375246,-1866.0,-7616.0,-2558.0,0.117,-0.464,-0.63,0.612
375262,-1790.0,-3256.0,-1374.0,0.103,-0.465,-0.633,0.61
375278,-1508.0,-5040.0,-1058.0,0.092,-0.466,-0.636,0.608
375294,-902.0,-4068.0,-1536.0,0.083,-0.466,-0.638,0.607
375310,-820.0,-4308.0,-1574.0,0.078,-0.465,-0.64,0.607
375327,-842.0,-4270.0,-1362.0,0.078,-0.464,-0.64,0.607
375353,-812.0,-3584.0,-884.0,0.082,-0.462,-0.64,0.608
375370,-1114.0,-4174.0,-874.0,0.088,-0.46,-0.64,0.609
375387,-1186.0,-3888.0,-902.0,0.097,-0.458,-0.639,0.61
375404,-1354.0,-4388.0,-908.0,0.109,-0.455,-0.639,0.61
375420,-1472.0,-4726.0,-1124.0,0.123,-0.453,-0.638,0.61
375436,-1862.0,-6920.0,-640.0,0.14,-0.45,-0.635,0.612
375452,-2412.0,-5526.0,-868.0,0.157,-0.448,-0.632,0.612
375468,-2372.0,-5442.0,-840.0,0.174,-0.445,-0.631,0.611
375495,-2372.0,-6010.0,-1098.0,0.188,-0.442,-0.632,0.608
375512,-2118.0,-8170.0,-760.0,0.201,-0.439,-0.634,0.604
375529,-2498.0,-7894.0,332.0,0.215,-0.435,-0.635,0.601
375545,-2576.0,-5276.0,-114.0,0.224,-0.432,-0.64,0.594
375561,-1142.0,-5902.0,-1604.0,0.231,-0.43,-0.647,0.586
375577,-308.0,-8154.0,-2464.0,0.238,-0.428,-0.654,0.577
375594,-578.0,-9360.0,-2618.0,0.247,-0.425,-0.66,0.568
375610,-996.0,-7820.0,-1708.0,0.258,-0.422,-0.667,0.558
375636,-700.0,-7808.0,-1484.0,0.268,-0.419,-0.674,0.546
375653,-188.0,-9080.0,-2008.0,0.277,-0.417,-0.682,0.533
375669,-146.0,-9418.0,-2278.0,0.288,-0.414,-0.688,0.521
375686,-162.0,-8238.0,-2796.0,0.298,-0.411,-0.694,0.51
375703,72.0,-8680.0,-3260.0,0.307,-0.41,-0.699,0.499
375720,378.0,-10322.0,-3018.0,0.316,-0.407,-0.703,0.49
375737,502.0,-9450.0,-2938.0,0.327,-0.403,-0.705,0.483
375757,492.0,-8626.0,-2792.0,0.336,-0.399,-0.707,0.477
375773,1094.0,-9664.0,-3226.0,0.343,-0.396,-0.709,0.472
375792,1412.0,-10880.0,-3094.0,0.352,-0.391,-0.71,0.468
375808,1554.0,-11012.0,-3366.0,0.36,-0.386,-0.711,0.465
375824,1320.0,-11622.0,-2832.0,0.367,-0.381,-0.711,0.463
375850,1700.0,-12682.0,-2908.0,0.372,-0.377,-0.711,0.462
375867,2316.0,-13426.0,-3284.0,0.374,-0.375,-0.711,0.462
375884,2576.0,-13830.0,-3412.0,0.373,-0.374,-0.712,0.462
375901,2230.0,-13634.0,-3470.0,0.37,-0.376,-0.713,0.462
375917,1742.0,-12470.0,-3102.0,0.363,-0.379,-0.713,0.465
375934,1958.0,-11906.0,-3458.0,0.353,-0.383,-0.713,0.469
375951,1834.0,-12288.0,-3574.0,0.342,-0.389,-0.712,0.475
375967,1476.0,-11218.0,-3412.0,0.331,-0.393,-0.708,0.485
375984,1260.0,-10586.0,-3362.0,0.32,-0.398,-0.702,0.497
376001,962.0,-9820.0,-3270.0,0.31,-0.401,-0.694,0.511
376018,456.0,-8902.0,-2944.0,0.301,-0.406,-0.684,0.526
376035,100.0,-8176.0,-2274.0,0.291,-0.411,-0.674,0.541
376062,-384.0,-7942.0,-1764.0,0.28,-0.417,-0.664,0.554
376078,-700.0,-7532.0,-1548.0,0.269,-0.423,-0.653,0.568
376094,-988.0,-7546.0,-1130.0,0.257,-0.428,-0.642,0.582
376111,-1088.0,-8874.0,-1040.0,0.246,-0.433,-0.63,0.596
376128,-1824.0,-6960.0,-1222.0,0.235,-0.437,-0.618,0.611
376145,-2460.0,-5852.0,-1320.0,0.22,-0.441,-0.61,0.621
376161,-2476.0,-6640.0,-1378.0,0.203,-0.445,-0.606,0.628
376177,-2590.0,-6270.0,-440.0,0.184,-0.448,-0.602,0.635
376203,-2662.0,-5892.0,-800.0,0.162,-0.452,-0.598,0.642
376220,-2778.0,-5686.0,-1104.0,0.141,-0.455,-0.595,0.647
376236,-2654.0,-7436.0,-728.0,0.121,-0.458,-0.593,0.651
376253,-2406.0,-5132.0,656.0,0.106,-0.459,-0.59,0.656
376270,-2932.0,-4900.0,-508.0,0.092,-0.46,-0.589,0.659
376287,-3328.0,-5186.0,-168.0,0.081,-0.46,-0.59,0.659
376304,-2722.0,-4388.0,-420.0,0.073,-0.46,-0.593,0.657
376320,-2854.0,-5378.0,768.0,0.065,-0.461,-0.596,0.654
376336,-2008.0,-4550.0,756.0,0.06,-0.462,-0.598,0.652
376353,-2508.0,-4686.0,266.0,0.056,-0.464,-0.601,0.649
376379,-1976.0,-3488.0,74.0,0.054,-0.465,-0.602,0.646
376395,-1976.0,-2652.0,-268.0,0.054,-0.466,-0.605,0.643
376411,-1906.0,-4290.0,-768.0,0.055,-0.467,-0.608,0.64
376427,-2014.0,-4956.0,-720.0,0.06,-0.466,-0.61,0.637
376444,-2018.0,-3702.0,-616.0,0.068,-0.465,-0.613,0.635
376460,-1856.0,-3322.0,-384.0,0.078,-0.462,-0.616,0.633
376486,-1834.0,-3958.0,-862.0,0.09,-0.459,-0.621,0.63
376502,-1762.0,-4914.0,-1004.0,0.104,-0.455,-0.625,0.626
376519,-2064.0,-5518.0,-1316.0,0.119,-0.45,-0.629,0.623
376536,-1848.0,-5192.0,-1156.0,0.137,-0.445,-0.632,0.62
376553,-1664.0,-7222.0,-648.0,0.155,-0.441,-0.635,0.616
376569,-1792.0,-7222.0,-70.0,0.174,-0.436,-0.636,0.612
376586,-2090.0,-7162.0,-88.0,0.192,-0.433,-0.638,0.607
376605,-1460.0,-7066.0,-1276.0,0.209,-0.429,-0.642,0.599
376621,-1152.0,-9456.0,-1426.0,0.227,-0.425,-0.645,0.593
376637,-630.0,-8998.0,-1256.0,0.249,-0.421,-0.645,0.588
376663,-552.0,-8518.0,-1522.0,0.27,-0.416,-0.643,0.583
376680,-1262.0,-4814.0,-1468.0,0.289,-0.412,-0.644,0.576
376696,-676.0,-9072.0,-902.0,0.303,-0.409,-0.649,0.565
376712,226.0,-7988.0,-2934.0,0.317,-0.407,-0.653,0.554
376728,-556.0,-6598.0,-2118.0,0.328,-0.404,-0.659,0.542
376744,510.0,-9466.0,-2306.0,0.337,-0.403,-0.667,0.529
376770,1096.0,-10070.0,-2612.0,0.347,-0.4,-0.672,0.518
376786,1194.0,-10216.0,-2688.0,0.358,-0.396,-0.676,0.508
376802,1066.0,-10568.0,-2614.0,0.369,-0.391,-0.68,0.5
376819,1208.0,-10858.0,-1950.0,0.379,-0.385,-0.683,0.492
376835,1438.0,-11052.0,-2310.0,0.388,-0.38,-0.685,0.486
376851,2184.0,-12052.0,-2762.0,0.395,-0.376,-0.687,0.481
376868,2470.0,-12884.0,-2532.0,0.401,-0.372,-0.688,0.478
376884,2436.0,-12414.0,-2414.0,0.406,-0.368,-0.688,0.477
376911,2682.0,-13348.0,-2382.0,0.408,-0.366,-0.688,0.476
376927,3146.0,-14248.0,-1944.0,0.41,-0.364,-0.687,0.477
376943,2818.0,-12866.0,-1276.0,0.408,-0.363,-0.687,0.48
376959,2516.0,-11526.0,-1702.0,0.403,-0.366,-0.686,0.483
376975,2430.0,-12622.0,-2250.0,0.394,-0.371,-0.685,0.488
376991,2144.0,-12192.0,-2254.0,0.385,-0.376,-0.682,0.495
377017,1668.0,-11706.0,-2070.0,0.375,-0.382,-0.678,0.504
377034,1126.0,-11362.0,-1506.0,0.366,-0.388,-0.672,0.514
377051,754.0,-9832.0,-1102.0,0.355,-0.394,-0.665,0.526
377068,450.0,-9268.0,-1186.0,0.343,-0.401,-0.658,0.537
377084,114.0,-9288.0,-1196.0,0.331,-0.409,-0.649,0.55
377101,-68.0,-7328.0,-1714.0,0.318,-0.416,-0.64,0.562
377118,-180.0,-7592.0,-1816.0,0.306,-0.423,-0.631,0.574
377135,-356.0,-8414.0,-1372.0,0.295,-0.429,-0.622,0.585
377151,-964.0,-7410.0,-592.0,0.287,-0.433,-0.612,0.596
377168,-1512.0,-6356.0,112.0,0.278,-0.438,-0.602,0.607
377195,-1588.0,-5958.0,136.0,0.267,-0.443,-0.594,0.616
377212,-1828.0,-6574.0,110.0,0.255,-0.447,-0.588,0.624
377228,-1830.0,-6716.0,-130.0,0.243,-0.451,-0.582,0.631
377244,-1970.0,-6352.0,-360.0,0.231,-0.456,-0.576,0.638
377260,-2270.0,-7010.0,-120.0,0.218,-0.461,-0.572,0.643
377277,-2418.0,-6424.0,-78.0,0.205,-0.465,-0.569,0.646
377294,-2748.0,-6742.0,174.0,0.191,-0.47,-0.566,0.649
377310,-2658.0,-5450.0,482.0,0.177,-0.475,-0.565,0.651
377336,-2370.0,-5476.0,760.0,0.163,-0.478,-0.566,0.651
377352,-2290.0,-4972.0,656.0,0.149,-0.481,-0.569,0.65
377369,-2086.0,-4026.0,98.0,0.135,-0.483,-0.573,0.648
377385,-1734.0,-3868.0,-334.0,0.123,-0.484,-0.578,0.645
377402,-1584.0,-3312.0,-972.0,0.114,-0.484,-0.583,0.642
377418,-1304.0,-3774.0,-1844.0,0.107,-0.483,-0.588,0.64
377435,-1354.0,-3204.0,-1386.0,0.105,-0.481,-0.592,0.638
377451,-1312.0,-3864.0,-1750.0,0.106,-0.477,-0.595,0.638
377468,-1482.0,-3846.0,-1824.0,0.112,-0.473,-0.598,0.637
377495,-1552.0,-4162.0,-1946.0,0.122,-0.469,-0.599,0.637
377511,-1820.0,-5690.0,-1656.0,0.136,-0.465,-0.599,0.637
377527,-2432.0,-6370.0,-818.0,0.153,-0.461,-0.598,0.638
377543,-2504.0,-4896.0,686.0,0.172,-0.457,-0.596,0.638
377559,-2442.0,-6106.0,1872.0,0.188,-0.454,-0.598,0.634
377576,-2634.0,-6800.0,1040.0,0.202,-0.452,-0.601,0.627
377592,-2684.0,-6956.0,-460.0,0.215,-0.449,-0.607,0.619
377618,-2016.0,-6860.0,-1326.0,0.228,-0.446,-0.615,0.609
377635,-1780.0,-7708.0,-1560.0,0.24,-0.442,-0.623,0.599
377652,-1344.0,-6478.0,-1620.0,0.251,-0.439,-0.631,0.589
377669,-814.0,-6746.0,-1672.0,0.259,-0.437,-0.639,0.577
377686,-260.0,-8876.0,-2156.0,0.266,-0.436,-0.648,0.566
377703,-346.0,-10484.0,-2170.0,0.275,-0.433,-0.655,0.554
377720,-636.0,-9060.0,-2024.0,0.286,-0.429,-0.662,0.544
377736,-392.0,-7318.0,-2060.0,0.296,-0.426,-0.669,0.532
377757,412.0,-8530.0,-2356.0,0.303,-0.423,-0.676,0.521
377773,592.0,-9906.0,-3168.0,0.311,-0.421,-0.681,0.512
377789,438.0,-9516.0,-3134.0,0.32,-0.417,-0.685,0.505
377805,646.0,-8818.0,-2974.0,0.328,-0.413,-0.688,0.498
377831,896.0,-10980.0,-2444.0,0.337,-0.409,-0.691,0.492
377848,870.0,-9990.0,-2738.0,0.347,-0.403,-0.693,0.487
377865,696.0,-9196.0,-2558.0,0.355,-0.398,-0.694,0.484
377882,1110.0,-10518.0,-2682.0,0.361,-0.394,-0.695,0.481
377899,1256.0,-11540.0,-2608.0,0.367,-0.389,-0.696,0.479
377916,1470.0,-12398.0,-2444.0,0.373,-0.385,-0.697,0.477
377933,1832.0,-13932.0,-3020.0,0.379,-0.381,-0.697,0.475
377950,1594.0,-12754.0,-2016.0,0.383,-0.377,-0.698,0.474
377967,1610.0,-12196.0,-1434.0,0.384,-0.376,-0.698,0.473
377984,1780.0,-12650.0,-2070.0,0.38,-0.377,-0.699,0.474
378001,1964.0,-12000.0,-2818.0,0.374,-0.381,-0.698,0.477
378017,2480.0,-11926.0,-3054.0,0.367,-0.386,-0.697,0.481
378044,2216.0,-11556.0,-2750.0,0.36,-0.392,-0.693,0.487
378060,2012.0,-11612.0,-2102.0,0.354,-0.397,-0.687,0.495
378076,1530.0,-11258.0,-2524.0,0.351,-0.4,-0.68,0.504
378093,886.0,-8772.0,-2342.0,0.348,-0.404,-0.672,0.514
378109,660.0,-7304.0,-1888.0,0.343,-0.409,-0.663,0.525
378125,466.0,-7832.0,-1974.0,0.334,-0.415,-0.655,0.536
378141,302.0,-8470.0,-1790.0,0.324,-0.422,-0.646,0.547
378167,-10.0,-7982.0,-1676.0,0.314,-0.428,-0.638,0.558
378184,-546.0,-9470.0,-796.0,0.303,-0.435,-0.631,0.566
378201,-620.0,-9306.0,-682.0,0.293,-0.44,-0.625,0.575
378218,-1076.0,-9198.0,-528.0,0.284,-0.443,-0.619,0.583
378235,-1014.0,-8290.0,-766.0,0.277,-0.445,-0.612,0.592
378251,-1490.0,-6922.0,-894.0,0.269,-0.447,-0.606,0.6
378268,-1650.0,-5750.0,-1282.0,0.257,-0.449,-0.601,0.608
378284,-2008.0,-6108.0,-1034.0,0.244,-0.452,-0.599,0.615
378301,-2194.0,-5768.0,-820.0,0.227,-0.455,-0.598,0.62
378328,-2384.0,-5728.0,-538.0,0.209,-0.458,-0.598,0.624
378344,-2614.0,-6370.0,-448.0,0.19,-0.461,-0.599,0.626
378360,-2158.0,-5940.0,192.0,0.171,-0.463,-0.601,0.628
378376,-2696.0,-4920.0,-346.0,0.152,-0.465,-0.605,0.628
378392,-2468.0,-4580.0,-684.0,0.134,-0.466,-0.609,0.627
378409,-1896.0,-3694.0,-40.0,0.119,-0.467,-0.613,0.626
378425,-1756.0,-2832.0,-864.0,0.105,-0.467,-0.618,0.624
378451,-974.0,-4774.0,-1368.0,0.094,-0.466,-0.622,0.623
378468,-1220.0,-4558.0,-930.0,0.088,-0.464,-0.624,0.623
378485,-470.0,-4142.0,-470.0,0.087,-0.463,-0.625,0.623
378502,-1862.0,-3044.0,-1116.0,0.09,-0.46,-0.626,0.623
378519,-752.0,-5102.0,-1596.0,0.096,-0.457,-0.627,0.623
378535,-844.0,-6160.0,-976.0,0.108,-0.455,-0.626,0.625
378552,-1204.0,-6232.0,-260.0,0.123,-0.453,-0.623,0.626
378569,-1556.0,-6050.0,148.0,0.142,-0.451,-0.619,0.627
378585,-2248.0,-5098.0,676.0,0.162,-0.448,-0.616,0.627
378602,-2256.0,-3886.0,174.0,0.18,-0.446,-0.617,0.623
378628,-2146.0,-6072.0,116.0,0.196,-0.444,-0.62,0.616
378644,-1522.0,-6880.0,-456.0,0.211,-0.443,-0.623,0.609
378660,-1226.0,-7826.0,-1298.0,0.227,-0.441,-0.625,0.602
378676,-1002.0,-9374.0,-2060.0,0.245,-0.439,-0.626,0.597
378692,-1398.0,-7586.0,-1740.0,0.264,-0.436,-0.626,0.591
378709,-1460.0,-5534.0,-762.0,0.28,-0.434,-0.628,0.582
378735,-1160.0,-6792.0,-1638.0,0.292,-0.433,-0.633,0.572
378752,-496.0,-9206.0,-2446.0,0.301,-0.433,-0.637,0.562
378769,-468.0,-10232.0,-2308.0,0.312,-0.43,-0.64,0.554
378786,-390.0,-8932.0,-2108.0,0.324,-0.428,-0.643,0.547
378802,-344.0,-8490.0,-1574.0,0.334,-0.426,-0.646,0.539
378819,-72.0,-8204.0,-1472.0,0.342,-0.423,-0.65,0.531
378836,428.0,-9302.0,-2042.0,0.35,-0.42,-0.654,0.522
378852,434.0,-10378.0,-2002.0,0.359,-0.416,-0.659,0.514
378869,570.0,-9984.0,-1746.0,0.368,-0.41,-0.663,0.507
378886,714.0,-9360.0,-1360.0,0.376,-0.405,-0.667,0.501
378912,990.0,-10134.0,-1510.0,0.382,-0.4,-0.67,0.495
378929,1650.0,-10746.0,-2010.0,0.387,-0.396,-0.674,0.489
378945,2104.0,-11630.0,-2544.0,0.392,-0.391,-0.678,0.483
378962,1836.0,-12456.0,-1872.0,0.397,-0.387,-0.681,0.478
378978,1956.0,-12176.0,-1618.0,0.4,-0.384,-0.684,0.474
378995,2264.0,-13134.0,-1912.0,0.4,-0.383,-0.687,0.471
379011,2560.0,-13200.0,-1910.0,0.398,-0.382,-0.689,0.47
379027,2484.0,-12564.0,-2402.0,0.393,-0.384,-0.691,0.469
379053,2456.0,-12588.0,-2934.0,0.387,-0.387,-0.693,0.47
379069,2102.0,-12054.0,-2786.0,0.378,-0.391,-0.692,0.474
379086,2008.0,-12100.0,-3048.0,0.368,-0.396,-0.69,0.481
379103,1864.0,-11980.0,-3170.0,0.359,-0.401,-0.686,0.49
379119,1380.0,-11402.0,-2796.0,0.351,-0.405,-0.679,0.501
379135,724.0,-9938.0,-1672.0,0.345,-0.409,-0.671,0.514
379151,200.0,-7482.0,-1354.0,0.337,-0.413,-0.662,0.526
379168,262.0,-8404.0,-1890.0,0.326,-0.419,-0.654,0.538
379194,-52.0,-7966.0,-1946.0,0.316,-0.425,-0.646,0.55
379210,-286.0,-7610.0,-1766.0,0.305,-0.431,-0.637,0.562
379226,-460.0,-7770.0,-1204.0,0.294,-0.436,-0.628,0.573
379242,-1022.0,-8360.0,-592.0,0.285,-0.442,-0.62,0.583
379258,-1278.0,-8438.0,-122.0,0.277,-0.446,-0.612,0.592
379274,-1760.0,-7140.0,-228.0,0.268,-0.45,-0.605,0.6
379300,-1844.0,-5160.0,-608.0,0.257,-0.454,-0.6,0.606
379317,-1790.0,-6840.0,-578.0,0.244,-0.459,-0.597,0.611
379334,-1822.0,-5920.0,-920.0,0.231,-0.463,-0.594,0.616
379351,-1842.0,-6478.0,-832.0,0.217,-0.467,-0.592,0.62
379368,-1972.0,-6304.0,-700.0,0.204,-0.47,-0.591,0.623
379385,-2484.0,-7740.0,-132.0,0.192,-0.473,-0.59,0.625
379402,-2766.0,-5804.0,112.0,0.181,-0.476,-0.59,0.627
379418,-2580.0,-4838.0,-210.0,0.169,-0.477,-0.592,0.627
379435,-1910.0,-3980.0,-934.0,0.157,-0.479,-0.595,0.626
379452,-998.0,-3736.0,-1614.0,0.146,-0.48,-0.598,0.625
379469,-372.0,-5366.0,-1462.0,0.138,-0.481,-0.598,0.626
379486,-776.0,-4974.0,-1120.0,0.136,-0.481,-0.596,0.629
379513,-818.0,-3754.0,-432.0,0.138,-0.48,-0.593,0.631
379530,-996.0,-3666.0,206.0,0.142,-0.479,-0.591,0.634
379547,-1302.0,-4114.0,476.0,0.149,-0.477,-0.59,0.634
379564,-1450.0,-4062.0,178.0,0.158,-0.475,-0.589,0.634
379581,-1426.0,-4858.0,-222.0,0.169,-0.473,-0.589,0.634
379598,-1628.0,-5860.0,-446.0,0.182,-0.471,-0.587,0.633
379615,-1866.0,-5976.0,-264.0,0.196,-0.469,-0.585,0.632
379633,-2274.0,-4278.0,68.0,0.21,-0.466,-0.585,0.63
379649,-2210.0,-5228.0,-56.0,0.222,-0.463,-0.588,0.625
379666,-2632.0,-6862.0,-222.0,0.232,-0.461,-0.594,0.617
379683,-2316.0,-6196.0,-650.0,0.24,-0.458,-0.603,0.607
379700,-1860.0,-7050.0,-718.0,0.246,-0.457,-0.613,0.596
379717,-1226.0,-7312.0,-1334.0,0.251,-0.455,-0.623,0.584
379735,-1030.0,-9046.0,-1506.0,0.258,-0.453,-0.633,0.572
379761,-1166.0,-7836.0,-1560.0,0.268,-0.45,-0.641,0.561
379777,-776.0,-6932.0,-1506.0,0.278,-0.445,-0.65,0.55
379793,-104.0,-8056.0,-2106.0,0.288,-0.441,-0.658,0.539
379809,138.0,-8250.0,-2724.0,0.3,-0.436,-0.665,0.527
379825,-134.0,-7206.0,-2450.0,0.311,-0.431,-0.671,0.517
379841,250.0,-8590.0,-2442.0,0.321,-0.427,-0.677,0.506
379867,722.0,-8932.0,-2240.0,0.33,-0.423,-0.683,0.496
379883,932.0,-9042.0,-2624.0,0.339,-0.419,-0.688,0.486
379900,1004.0,-9292.0,-2766.0,0.348,-0.414,-0.693,0.476
379917,1106.0,-8904.0,-2470.0,0.356,-0.409,-0.698,0.467
379934,1278.0,-9508.0,-2392.0,0.362,-0.405,-0.703,0.46
379951,2008.0,-10068.0,-2822.0,0.367,-0.401,-0.706,0.454
379968,2092.0,-11098.0,-3070.0,0.372,-0.396,-0.709,0.449
379984,2226.0,-11694.0,-2546.0,0.377,-0.391,-0.711,0.446
380001,2042.0,-10954.0,-3154.0,0.382,-0.385,-0.715,0.441
380018,2446.0,-12824.0,-2850.0,0.386,-0.381,-0.719,0.435
380035,2506.0,-13368.0,-3160.0,0.389,-0.378,-0.723,0.429
380062,2368.0,-12414.0,-3588.0,0.388,-0.377,-0.726,0.425
380078,2922.0,-12630.0,-4042.0,0.383,-0.379,-0.728,0.424
380094,3112.0,-12518.0,-4224.0,0.376,-0.383,-0.731,0.423
380110,3288.0,-12490.0,-4754.0,0.367,-0.387,-0.732,0.425
380126,3440.0,-14040.0,-4390.0,0.36,-0.389,-0.731,0.429
380143,2894.0,-13970.0,-3660.0,0.357,-0.389,-0.727,0.438
380159,1684.0,-10090.0,-3202.0,0.355,-0.387,-0.72,0.453
380185,1368.0,-4836.0,-3246.0,0.347,-0.39,-0.713,0.467
380202,2050.0,-6924.0,-4008.0,0.333,-0.397,-0.708,0.479
380218,1816.0,-8096.0,-3404.0,0.319,-0.404,-0.702,0.492
380234,1158.0,-7368.0,-2626.0,0.308,-0.411,-0.694,0.505
380250,906.0,-7884.0,-2114.0,0.298,-0.417,-0.686,0.517
380267,576.0,-9364.0,-1350.0,0.292,-0.422,-0.677,0.527
380284,-346.0,-7580.0,-836.0,0.29,-0.425,-0.668,0.537
380301,-1046.0,-5196.0,-300.0,0.287,-0.428,-0.661,0.545
380328,-980.0,-5448.0,-988.0,0.278,-0.433,-0.657,0.552
380345,-330.0,-8036.0,-1804.0,0.266,-0.438,-0.652,0.558
380361,-520.0,-8742.0,-2396.0,0.257,-0.443,-0.645,0.567
380377,-1094.0,-7508.0,-1560.0,0.249,-0.447,-0.638,0.575
380393,-1884.0,-7730.0,-308.0,0.241,-0.451,-0.632,0.583
380409,-2450.0,-7154.0,190.0,0.231,-0.454,-0.629,0.587
380425,-2640.0,-5854.0,-226.0,0.219,-0.457,-0.63,0.589
380442,-1928.0,-5998.0,-1308.0,0.203,-0.461,-0.632,0.589
380469,-1418.0,-5816.0,-2706.0,0.185,-0.466,-0.634,0.589
380486,-1172.0,-6454.0,-2680.0,0.168,-0.47,-0.635,0.59
380502,-1178.0,-4596.0,-2470.0,0.154,-0.473,-0.634,0.592
380518,-1128.0,-4998.0,-1650.0,0.141,-0.476,-0.634,0.593
380535,-1304.0,-5166.0,-1398.0,0.132,-0.479,-0.632,0.595
380552,-1348.0,-3808.0,-934.0,0.125,-0.48,-0.632,0.595
380569,-1134.0,-2958.0,-788.0,0.12,-0.48,-0.634,0.595
380585,-850.0,-3468.0,-1220.0,0.117,-0.48,-0.636,0.593
380601,-732.0,-3854.0,-1816.0,0.118,-0.479,-0.638,0.592
380627,-624.0,-4010.0,-2008.0,0.123,-0.476,-0.638,0.592
380643,-1000.0,-5508.0,-1720.0,0.133,-0.474,-0.637,0.593
380659,-1420.0,-4296.0,-1436.0,0.148,-0.47,-0.634,0.596
380676,-1484.0,-4226.0,-1022.0,0.164,-0.467,-0.632,0.597
380693,-1160.0,-5984.0,-962.0,0.182,-0.463,-0.63,0.596
380709,-1974.0,-8090.0,-538.0,0.202,-0.459,-0.628,0.595
380725,-2750.0,-6686.0,-32.0,0.223,-0.454,-0.627,0.592
380751,-2556.0,-5118.0,8.0,0.24,-0.45,-0.628,0.588
380767,-1680.0,-5858.0,-1312.0,0.252,-0.445,-0.634,0.58
380784,-400.0,-7550.0,-2460.0,0.264,-0.441,-0.64,0.572
380800,-328.0,-7936.0,-2016.0,0.277,-0.437,-0.644,0.563
380817,-806.0,-7436.0,-1168.0,0.291,-0.432,-0.65,0.554
380834,-326.0,-6788.0,-1724.0,0.303,-0.427,-0.656,0.543
380851,498.0,-9040.0,-1676.0,0.315,-0.422,-0.663,0.532
380868,394.0,-9284.0,-1662.0,0.328,-0.417,-0.668,0.522
380894,590.0,-7194.0,-2140.0,0.34,-0.412,-0.674,0.511
380911,1010.0,-7528.0,-2184.0,0.35,-0.407,-0.68,0.499
380927,1622.0,-8980.0,-2358.0,0.359,-0.403,-0.686,0.489
380943,1862.0,-9050.0,-2500.0,0.369,-0.398,-0.69,0.479
380960,1878.0,-9056.0,-1890.0,0.378,-0.392,-0.694,0.471
380976,1900.0,-8072.0,-2358.0,0.386,-0.388,-0.698,0.463
380992,2356.0,-8396.0,-2958.0,0.392,-0.383,-0.701,0.455
381018,2748.0,-10250.0,-2456.0,0.399,-0.378,-0.704,0.449
381035,2430.0,-9626.0,-2474.0,0.406,-0.372,-0.706,0.445
381051,2180.0,-9968.0,-2154.0,0.411,-0.367,-0.709,0.441
381068,2696.0,-12280.0,-2954.0,0.414,-0.362,-0.711,0.438
381085,3086.0,-14734.0,-2700.0,0.418,-0.357,-0.713,0.436
381101,3368.0,-13880.0,-2460.0,0.421,-0.352,-0.714,0.434
