timeMs,ax,ay,az,q0,q1,q2,q3
289018,1682.0,5258.0,6096.0,0.19,-0.051,-0.366,-0.91
289035,1704.0,5258.0,6158.0,0.189,-0.052,-0.365,-0.91
289052,1762.0,5288.0,6222.0,0.189,-0.053,-0.365,-0.91
289069,1838.0,5240.0,6238.0,0.188,-0.054,-0.365,-0.91
289086,1844.0,5280.0,6284.0,0.188,-0.054,-0.364,-0.911
289103,1796.0,5192.0,6280.0,0.187,-0.055,-0.363,-0.911
289120,1834.0,5184.0,6294.0,0.187,-0.056,-0.363,-0.911
289137,1860.0,5078.0,6292.0,0.187,-0.057,-0.362,-0.911
289154,1868.0,5028.0,6288.0,0.186,-0.057,-0.362,-0.912
289171,1864.0,5034.0,6332.0,0.186,-0.058,-0.361,-0.912
289198,1892.0,4988.0,6308.0,0.185,-0.058,-0.361,-0.912
289214,1928.0,5006.0,6344.0,0.185,-0.059,-0.361,-0.912
289230,1904.0,5078.0,6384.0,0.185,-0.059,-0.361,-0.912
289246,1922.0,5150.0,6280.0,0.185,-0.06,-0.361,-0.912
289263,1908.0,5160.0,6282.0,0.185,-0.06,-0.361,-0.912
289280,1940.0,5122.0,6318.0,0.185,-0.061,-0.361,-0.912
289297,1908.0,5090.0,6306.0,0.185,-0.061,-0.361,-0.912
289313,1936.0,5132.0,6322.0,0.185,-0.061,-0.361,-0.912
289330,1962.0,5164.0,6340.0,0.185,-0.061,-0.361,-0.912
289357,1946.0,5174.0,6324.0,0.185,-0.061,-0.361,-0.912
289374,1920.0,5152.0,6330.0,0.185,-0.062,-0.361,-0.912
289391,1826.0,5132.0,6234.0,0.185,-0.061,-0.361,-0.912
289408,1878.0,5174.0,6226.0,0.185,-0.061,-0.361,-0.912
289424,1878.0,5200.0,6254.0,0.184,-0.062,-0.361,-0.912
289441,1920.0,5188.0,6270.0,0.184,-0.062,-0.361,-0.912
289457,1900.0,5248.0,6178.0,0.184,-0.062,-0.361,-0.912
289474,1896.0,5214.0,6218.0,0.184,-0.062,-0.361,-0.912
289491,2006.0,5260.0,6234.0,0.184,-0.062,-0.361,-0.912
289507,1942.0,5262.0,6204.0,0.184,-0.062,-0.361,-0.912
289534,1872.0,5184.0,6232.0,0.183,-0.062,-0.361,-0.912
289551,1902.0,5128.0,6242.0,0.183,-0.062,-0.361,-0.913
289568,1930.0,5152.0,6236.0,0.183,-0.062,-0.36,-0.913
289585,1890.0,5130.0,6266.0,0.183,-0.061,-0.36,-0.913
289602,1860.0,5048.0,6242.0,0.183,-0.061,-0.36,-0.913
289619,1848.0,5060.0,6224.0,0.183,-0.061,-0.36,-0.913
289636,1852.0,5096.0,6282.0,0.182,-0.061,-0.36,-0.913
289653,1898.0,5090.0,6262.0,0.182,-0.061,-0.36,-0.913
289669,1922.0,5070.0,6248.0,0.182,-0.061,-0.36,-0.913
289686,1846.0,5072.0,6254.0,0.182,-0.061,-0.36,-0.913
289702,1908.0,5136.0,6304.0,0.183,-0.061,-0.36,-0.913
289729,1920.0,5214.0,6210.0,0.183,-0.061,-0.36,-0.913
289745,1868.0,5220.0,6188.0,0.183,-0.061,-0.36,-0.913
289761,1854.0,5172.0,6210.0,0.183,-0.061,-0.36,-0.913
289777,1916.0,5132.0,6236.0,0.183,-0.061,-0.36,-0.913
289793,1978.0,5156.0,6236.0,0.183,-0.061,-0.36,-0.913
289810,1914.0,5210.0,6188.0,0.183,-0.061,-0.36,-0.913
289827,1962.0,5198.0,6238.0,0.183,-0.062,-0.359,-0.913
289853,1936.0,5188.0,6252.0,0.183,-0.061,-0.359,-0.913
289870,1900.0,5160.0,6214.0,0.183,-0.061,-0.359,-0.913
289886,1870.0,5128.0,6242.0,0.183,-0.061,-0.359,-0.913
289902,1866.0,5160.0,6218.0,0.183,-0.061,-0.359,-0.913
289918,1886.0,5094.0,6336.0,0.183,-0.061,-0.359,-0.913
289935,1906.0,5132.0,6278.0,0.183,-0.061,-0.358,-0.914
289951,1858.0,5084.0,6294.0,0.182,-0.061,-0.358,-0.914
289968,1898.0,5096.0,6282.0,0.183,-0.061,-0.358,-0.914
289985,1824.0,5160.0,6306.0,0.183,-0.061,-0.358,-0.914
290011,1832.0,5060.0,6314.0,0.183,-0.06,-0.358,-0.914
290028,1842.0,5020.0,6276.0,0.183,-0.06,-0.357,-0.914
290045,1892.0,5036.0,6226.0,0.183,-0.06,-0.358,-0.914
290062,1862.0,5056.0,6332.0,0.183,-0.06,-0.358,-0.914
290078,1850.0,5054.0,6260.0,0.183,-0.06,-0.358,-0.914
290095,1822.0,4988.0,6260.0,0.183,-0.06,-0.358,-0.914
290112,1812.0,5110.0,6150.0,0.183,-0.059,-0.359,-0.913
290129,1858.0,5154.0,6218.0,0.184,-0.059,-0.359,-0.913
290146,1874.0,5170.0,6234.0,0.184,-0.059,-0.359,-0.913
290163,1920.0,5194.0,6242.0,0.184,-0.06,-0.359,-0.913
290189,1884.0,5272.0,6242.0,0.185,-0.06,-0.359,-0.913
290206,1870.0,5200.0,6248.0,0.185,-0.059,-0.36,-0.913
290223,1858.0,5328.0,6216.0,0.185,-0.059,-0.36,-0.913
290239,1840.0,5332.0,6158.0,0.186,-0.059,-0.36,-0.913
290256,1864.0,5304.0,6170.0,0.186,-0.059,-0.359,-0.913
290273,1904.0,5288.0,6152.0,0.186,-0.059,-0.359,-0.913
290290,1856.0,5242.0,6126.0,0.186,-0.059,-0.359,-0.913
290307,1880.0,5228.0,6152.0,0.186,-0.059,-0.359,-0.913
290323,1878.0,5224.0,6130.0,0.186,-0.059,-0.359,-0.913
290339,1912.0,5210.0,6214.0,0.186,-0.06,-0.358,-0.913
290365,1922.0,5082.0,6274.0,0.186,-0.06,-0.358,-0.913
290382,1890.0,5112.0,6212.0,0.186,-0.06,-0.357,-0.913
290399,1916.0,5064.0,6276.0,0.186,-0.061,-0.357,-0.913
290416,1912.0,5056.0,6344.0,0.186,-0.061,-0.357,-0.913
290433,1960.0,5024.0,6332.0,0.186,-0.061,-0.356,-0.914
290450,1892.0,5086.0,6308.0,0.186,-0.061,-0.356,-0.914
290467,1862.0,5074.0,6276.0,0.187,-0.061,-0.356,-0.914
290484,1944.0,5136.0,6290.0,0.187,-0.061,-0.356,-0.914
290500,1962.0,5190.0,6296.0,0.187,-0.061,-0.356,-0.914
290516,1954.0,5214.0,6238.0,0.187,-0.062,-0.356,-0.914
290542,1956.0,5242.0,6288.0,0.187,-0.062,-0.356,-0.914
290558,1950.0,5282.0,6264.0,0.187,-0.062,-0.355,-0.914
290574,1944.0,5216.0,6216.0,0.187,-0.062,-0.355,-0.914
290590,1962.0,5210.0,6232.0,0.186,-0.062,-0.355,-0.914
290606,1898.0,5168.0,6220.0,0.186,-0.061,-0.354,-0.914
290623,1922.0,5134.0,6284.0,0.186,-0.061,-0.354,-0.915
290640,1874.0,5102.0,6290.0,0.186,-0.061,-0.354,-0.915
290666,1904.0,5044.0,6182.0,0.186,-0.061,-0.353,-0.915
290683,1834.0,5074.0,6218.0,0.185,-0.061,-0.353,-0.915
290699,1846.0,5138.0,6266.0,0.185,-0.061,-0.353,-0.915
290715,1864.0,5140.0,6302.0,0.185,-0.061,-0.353,-0.915
290731,1834.0,5072.0,6252.0,0.185,-0.062,-0.353,-0.915
290747,1872.0,5032.0,6234.0,0.185,-0.062,-0.352,-0.915
290764,1830.0,5050.0,6266.0,0.184,-0.062,-0.352,-0.916
290790,1932.0,5056.0,6304.0,0.184,-0.062,-0.352,-0.916
290807,1924.0,5028.0,6312.0,0.184,-0.062,-0.352,-0.916
290824,1856.0,5014.0,6274.0,0.184,-0.063,-0.352,-0.916
290840,1912.0,4976.0,6334.0,0.184,-0.063,-0.351,-0.916
290857,1908.0,5042.0,6336.0,0.184,-0.063,-0.351,-0.916
290873,1922.0,5016.0,6294.0,0.184,-0.063,-0.351,-0.916
290890,1908.0,4998.0,6318.0,0.183,-0.064,-0.351,-0.916
290907,1984.0,5024.0,6304.0,0.183,-0.064,-0.351,-0.916
290923,1976.0,5058.0,6312.0,0.183,-0.064,-0.351,-0.916
290950,1950.0,5190.0,6316.0,0.183,-0.064,-0.351,-0.916
290966,1976.0,5142.0,6296.0,0.183,-0.064,-0.351,-0.916
290982,2002.0,5132.0,6366.0,0.183,-0.065,-0.351,-0.916
290999,1958.0,5076.0,6334.0,0.183,-0.065,-0.35,-0.916
291016,1964.0,5082.0,6368.0,0.183,-0.065,-0.35,-0.916
291032,1966.0,5044.0,6314.0,0.183,-0.065,-0.35,-0.916
291049,1970.0,5058.0,6364.0,0.183,-0.065,-0.35,-0.916
291066,1964.0,5060.0,6316.0,0.182,-0.065,-0.35,-0.916
291083,1972.0,5068.0,6342.0,0.182,-0.065,-0.35,-0.917
291100,1962.0,4982.0,6330.0,0.183,-0.065,-0.35,-0.917
291127,1922.0,5020.0,6340.0,0.183,-0.065,-0.35,-0.917
291143,1994.0,5092.0,6352.0,0.183,-0.064,-0.35,-0.916
291159,1964.0,5046.0,6296.0,0.183,-0.064,-0.35,-0.916
291175,1978.0,5040.0,6298.0,0.183,-0.064,-0.35,-0.916
291192,2006.0,5022.0,6308.0,0.183,-0.064,-0.35,-0.916
291209,1934.0,5108.0,6212.0,0.184,-0.063,-0.35,-0.916
291226,1938.0,5130.0,6220.0,0.184,-0.063,-0.351,-0.916
291242,1830.0,5140.0,6264.0,0.184,-0.063,-0.351,-0.916
291268,1910.0,5192.0,6248.0,0.184,-0.063,-0.351,-0.916
291284,1892.0,5100.0,6314.0,0.185,-0.063,-0.351,-0.916
291301,1952.0,4902.0,6478.0,0.185,-0.063,-0.351,-0.916
291317,2054.0,5106.0,6442.0,0.184,-0.062,-0.352,-0.916
291334,2052.0,5190.0,6490.0,0.184,-0.062,-0.353,-0.915
291351,2010.0,5068.0,6408.0,0.184,-0.061,-0.353,-0.915
291368,1908.0,4984.0,6370.0,0.184,-0.061,-0.354,-0.915
291385,1788.0,4842.0,6302.0,0.184,-0.06,-0.354,-0.915
291402,1662.0,4802.0,6188.0,0.184,-0.059,-0.356,-0.914
291419,1658.0,5078.0,6094.0,0.184,-0.059,-0.357,-0.914
291439,1748.0,5192.0,6068.0,0.184,-0.059,-0.358,-0.913
291455,1814.0,5486.0,6084.0,0.185,-0.059,-0.359,-0.913
291472,1968.0,5474.0,6202.0,0.185,-0.059,-0.359,-0.913
291499,2036.0,5294.0,6174.0,0.185,-0.059,-0.358,-0.913
291515,2080.0,5194.0,6140.0,0.185,-0.059,-0.358,-0.913
291532,2030.0,5332.0,6178.0,0.185,-0.059,-0.359,-0.913
291548,1996.0,5416.0,6178.0,0.184,-0.058,-0.36,-0.913
291564,1952.0,5316.0,6210.0,0.184,-0.058,-0.361,-0.912
291580,1994.0,5136.0,6216.0,0.184,-0.058,-0.362,-0.912
291596,1944.0,5196.0,6186.0,0.183,-0.057,-0.363,-0.912
291622,1864.0,5322.0,6208.0,0.183,-0.057,-0.364,-0.911
291639,1784.0,5372.0,6152.0,0.183,-0.056,-0.365,-0.911
291655,1766.0,5340.0,6086.0,0.183,-0.056,-0.365,-0.911
291671,1704.0,5260.0,6030.0,0.183,-0.055,-0.365,-0.911
291688,1684.0,5212.0,6084.0,0.183,-0.055,-0.364,-0.911
291705,1754.0,5272.0,6006.0,0.183,-0.055,-0.364,-0.912
291722,1734.0,5330.0,6002.0,0.183,-0.055,-0.364,-0.912
291739,1876.0,5390.0,6026.0,0.183,-0.055,-0.363,-0.912
291756,1846.0,5358.0,6044.0,0.184,-0.056,-0.362,-0.912
291782,1830.0,5328.0,6046.0,0.184,-0.056,-0.361,-0.913
291799,1834.0,5270.0,6024.0,0.184,-0.056,-0.36,-0.913
291816,1898.0,5198.0,6104.0,0.184,-0.057,-0.359,-0.913
291833,1876.0,5228.0,6172.0,0.184,-0.057,-0.358,-0.914
291850,1886.0,5246.0,6256.0,0.184,-0.058,-0.357,-0.914
291867,1950.0,5222.0,6268.0,0.184,-0.058,-0.356,-0.914
291884,1922.0,5142.0,6310.0,0.184,-0.059,-0.356,-0.915
291901,1908.0,5114.0,6308.0,0.184,-0.059,-0.355,-0.915
291918,1946.0,5050.0,6422.0,0.184,-0.059,-0.354,-0.915
291935,1940.0,5054.0,6386.0,0.184,-0.059,-0.354,-0.915
291952,2044.0,5090.0,6454.0,0.184,-0.059,-0.353,-0.915
291969,1966.0,5142.0,6428.0,0.184,-0.059,-0.353,-0.915
291995,1978.0,5106.0,6398.0,0.184,-0.059,-0.353,-0.915
292012,2008.0,5112.0,6316.0,0.184,-0.058,-0.353,-0.915
292029,1950.0,5172.0,6228.0,0.184,-0.058,-0.354,-0.915
292046,1940.0,5188.0,6208.0,0.184,-0.057,-0.354,-0.915
292062,1794.0,5116.0,6110.0,0.184,-0.056,-0.355,-0.915
292078,1632.0,5236.0,6030.0,0.184,-0.056,-0.355,-0.915
292094,1570.0,5246.0,5998.0,0.184,-0.056,-0.355,-0.915
292110,1562.0,5184.0,5988.0,0.184,-0.056,-0.356,-0.915
292136,1528.0,5198.0,6000.0,0.183,-0.056,-0.356,-0.915
292153,1638.0,5122.0,5970.0,0.183,-0.056,-0.356,-0.915
292170,1646.0,5124.0,5984.0,0.183,-0.057,-0.356,-0.915
292187,1784.0,5208.0,6032.0,0.182,-0.058,-0.356,-0.915
292204,1692.0,5290.0,6038.0,0.182,-0.058,-0.357,-0.914
292220,1866.0,5350.0,6088.0,0.182,-0.059,-0.357,-0.915
292236,1962.0,5362.0,6158.0,0.181,-0.061,-0.356,-0.915
292253,1990.0,5308.0,6276.0,0.181,-0.062,-0.356,-0.915
292270,2068.0,5242.0,6272.0,0.18,-0.063,-0.355,-0.915
292296,2110.0,5174.0,6300.0,0.18,-0.064,-0.355,-0.915
292313,2128.0,5196.0,6334.0,0.18,-0.064,-0.355,-0.915
292330,2008.0,5170.0,6390.0,0.179,-0.065,-0.355,-0.915
292346,2024.0,5096.0,6338.0,0.179,-0.065,-0.354,-0.916
292362,2048.0,5096.0,6270.0,0.179,-0.066,-0.354,-0.916
292378,2010.0,5098.0,6354.0,0.178,-0.066,-0.354,-0.916
292394,2036.0,5048.0,6380.0,0.178,-0.067,-0.353,-0.916
292410,2138.0,5034.0,6380.0,0.178,-0.067,-0.353,-0.916
292437,2018.0,5016.0,6320.0,0.178,-0.067,-0.353,-0.916
292454,1996.0,5082.0,6308.0,0.178,-0.067,-0.353,-0.916
292471,1998.0,5086.0,6282.0,0.178,-0.067,-0.354,-0.916
292487,2002.0,5136.0,6264.0,0.178,-0.067,-0.354,-0.916
292504,2024.0,5172.0,6200.0,0.178,-0.067,-0.354,-0.916
292521,2036.0,5192.0,6204.0,0.178,-0.067,-0.354,-0.916
292538,2008.0,5308.0,6188.0,0.179,-0.067,-0.354,-0.916
292554,2042.0,5256.0,6170.0,0.179,-0.066,-0.354,-0.916
292571,2038.0,5260.0,6230.0,0.179,-0.066,-0.354,-0.916
292587,2006.0,5238.0,6206.0,0.179,-0.066,-0.354,-0.916
292614,1984.0,5170.0,6280.0,0.179,-0.066,-0.354,-0.916
292630,1960.0,5180.0,6260.0,0.179,-0.066,-0.353,-0.916
292646,1906.0,5108.0,6242.0,0.178,-0.066,-0.353,-0.916
292662,1916.0,5100.0,6254.0,0.178,-0.066,-0.353,-0.916
292678,1868.0,5014.0,6246.0,0.178,-0.065,-0.353,-0.916
292694,1860.0,5076.0,6184.0,0.178,-0.065,-0.354,-0.916
292711,1912.0,5098.0,6152.0,0.178,-0.065,-0.354,-0.916
292738,1924.0,5162.0,6140.0,0.178,-0.065,-0.354,-0.916
292755,1986.0,5174.0,6210.0,0.178,-0.065,-0.354,-0.916
292772,1960.0,5250.0,6136.0,0.178,-0.065,-0.354,-0.916
292789,1960.0,5232.0,6160.0,0.178,-0.065,-0.355,-0.916
292806,1972.0,5206.0,6192.0,0.178,-0.065,-0.355,-0.916
292823,1980.0,5168.0,6204.0,0.178,-0.065,-0.355,-0.916
292839,1932.0,5116.0,6194.0,0.178,-0.064,-0.355,-0.916
292856,1900.0,5142.0,6164.0,0.178,-0.064,-0.355,-0.916
292873,1968.0,5122.0,6220.0,0.178,-0.064,-0.355,-0.915
292889,1918.0,5132.0,6208.0,0.178,-0.064,-0.355,-0.915
292906,1980.0,5272.0,6226.0,0.179,-0.064,-0.355,-0.915
292933,1978.0,5252.0,6204.0,0.179,-0.064,-0.355,-0.915
292950,1950.0,5278.0,6182.0,0.179,-0.064,-0.355,-0.915
292967,1912.0,5250.0,6212.0,0.179,-0.064,-0.355,-0.915
292984,1964.0,5212.0,6194.0,0.179,-0.064,-0.355,-0.915
293001,2026.0,5190.0,6152.0,0.179,-0.064,-0.355,-0.915
293018,1928.0,5172.0,6244.0,0.179,-0.064,-0.355,-0.915
293035,1986.0,5214.0,6238.0,0.18,-0.064,-0.355,-0.915
293052,2030.0,5200.0,6284.0,0.18,-0.064,-0.355,-0.915
293069,2112.0,5084.0,6334.0,0.18,-0.064,-0.355,-0.915
293086,2032.0,5152.0,6312.0,0.181,-0.063,-0.355,-0.915
293102,2050.0,5048.0,6406.0,0.181,-0.063,-0.354,-0.915
293119,2022.0,4968.0,6400.0,0.182,-0.063,-0.354,-0.915
293136,2058.0,5000.0,6324.0,0.183,-0.062,-0.354,-0.915
293163,1866.0,5200.0,6246.0,0.183,-0.062,-0.354,-0.915
293179,1808.0,5260.0,6238.0,0.184,-0.061,-0.354,-0.915
293195,1702.0,5172.0,6110.0,0.184,-0.06,-0.354,-0.915
293212,1708.0,5146.0,6032.0,0.185,-0.06,-0.355,-0.915
293229,1746.0,5258.0,5944.0,0.185,-0.059,-0.356,-0.914
293246,1800.0,5358.0,5956.0,0.185,-0.059,-0.357,-0.914
293263,1820.0,5456.0,5984.0,0.185,-0.059,-0.357,-0.914
293280,1888.0,5570.0,5986.0,0.184,-0.059,-0.358,-0.914
293297,2068.0,5542.0,6048.0,0.184,-0.059,-0.358,-0.914
293314,2034.0,5472.0,6150.0,0.184,-0.059,-0.358,-0.914
293331,2030.0,5352.0,6260.0,0.183,-0.059,-0.358,-0.914
293358,2098.0,5278.0,6376.0,0.182,-0.059,-0.357,-0.914
293375,2080.0,5202.0,6464.0,0.182,-0.059,-0.357,-0.914
293392,2054.0,5124.0,6446.0,0.181,-0.058,-0.357,-0.914
293408,1978.0,5134.0,6424.0,0.181,-0.057,-0.357,-0.914
293425,1934.0,5154.0,6318.0,0.181,-0.056,-0.358,-0.914
293446,1892.0,5124.0,6178.0,0.18,-0.055,-0.358,-0.914
293463,1794.0,5198.0,6156.0,0.18,-0.054,-0.359,-0.914
293479,1712.0,5208.0,6020.0,0.18,-0.053,-0.36,-0.914
293495,1714.0,5238.0,5982.0,0.179,-0.052,-0.36,-0.914
293511,1690.0,5360.0,5928.0,0.179,-0.052,-0.361,-0.914
293527,1670.0,5364.0,5938.0,0.179,-0.051,-0.361,-0.914
293543,1708.0,5366.0,5954.0,0.179,-0.051,-0.362,-0.914
293569,1650.0,5316.0,6000.0,0.179,-0.05,-0.362,-0.914
293585,1684.0,5248.0,6054.0,0.179,-0.05,-0.361,-0.914
293601,1822.0,5168.0,6162.0,0.179,-0.05,-0.361,-0.914
293617,1820.0,5258.0,6236.0,0.179,-0.05,-0.361,-0.914
293633,1794.0,5266.0,6278.0,0.18,-0.05,-0.361,-0.914
293659,1780.0,5286.0,6282.0,0.18,-0.05,-0.361,-0.914
293675,1794.0,5330.0,6278.0,0.181,-0.049,-0.361,-0.914
293691,1822.0,5320.0,6316.0,0.181,-0.049,-0.36,-0.914
293707,1852.0,5278.0,6290.0,0.182,-0.048,-0.36,-0.914
293723,1814.0,5300.0,6220.0,0.183,-0.047,-0.36,-0.914
293739,1742.0,5312.0,6222.0,0.183,-0.046,-0.36,-0.913
293765,1820.0,5340.0,6180.0,0.184,-0.046,-0.36,-0.913
293781,1830.0,5232.0,6168.0,0.184,-0.045,-0.36,-0.913
293797,1772.0,5342.0,5996.0,0.185,-0.044,-0.361,-0.913
293813,1692.0,5360.0,6032.0,0.186,-0.043,-0.361,-0.913
293829,1670.0,5422.0,5960.0,0.186,-0.042,-0.361,-0.913
293845,1700.0,5552.0,5932.0,0.187,-0.042,-0.361,-0.913
293871,1582.0,5722.0,5860.0,0.187,-0.042,-0.361,-0.913
293887,1584.0,5700.0,5918.0,0.188,-0.041,-0.36,-0.913
293903,1644.0,5612.0,5924.0,0.188,-0.041,-0.36,-0.913
293920,1608.0,5574.0,6020.0,0.187,-0.041,-0.359,-0.913
293936,1582.0,5422.0,6114.0,0.187,-0.042,-0.359,-0.914
293952,1652.0,5238.0,6156.0,0.186,-0.042,-0.358,-0.914
293968,1662.0,5170.0,6184.0,0.186,-0.042,-0.358,-0.914
293994,1634.0,5162.0,6260.0,0.186,-0.041,-0.358,-0.914
294010,1630.0,5192.0,6252.0,0.186,-0.041,-0.357,-0.914
294026,1648.0,5126.0,6250.0,0.185,-0.041,-0.357,-0.915
294042,1632.0,5028.0,6266.0,0.186,-0.041,-0.356,-0.915
294058,1524.0,5060.0,6272.0,0.186,-0.041,-0.356,-0.915
294075,1520.0,5068.0,6272.0,0.187,-0.041,-0.356,-0.915
294101,1548.0,5028.0,6414.0,0.187,-0.041,-0.355,-0.915
294117,1606.0,5002.0,6370.0,0.188,-0.041,-0.355,-0.915
294133,1682.0,4906.0,6352.0,0.189,-0.041,-0.355,-0.915
294149,1718.0,4904.0,6402.0,0.19,-0.04,-0.355,-0.914
294165,1858.0,5000.0,6490.0,0.191,-0.04,-0.355,-0.914
294181,1906.0,5010.0,6538.0,0.193,-0.04,-0.355,-0.914
294207,2018.0,5260.0,6506.0,0.195,-0.04,-0.353,-0.914
294224,2068.0,4900.0,6656.0,0.198,-0.04,-0.352,-0.914
294240,2004.0,4810.0,6678.0,0.201,-0.039,-0.351,-0.914
294256,2002.0,4892.0,6630.0,0.204,-0.038,-0.35,-0.913
294272,1922.0,4950.0,6514.0,0.207,-0.037,-0.35,-0.913
294288,1868.0,4970.0,6518.0,0.21,-0.035,-0.351,-0.912
294314,1746.0,5130.0,6392.0,0.214,-0.033,-0.352,-0.911
294330,1690.0,5244.0,6246.0,0.217,-0.031,-0.353,-0.91
294346,1604.0,5328.0,6122.0,0.22,-0.029,-0.354,-0.909
294362,1508.0,5420.0,5978.0,0.222,-0.027,-0.356,-0.907
294378,1498.0,5490.0,5860.0,0.225,-0.025,-0.357,-0.906
294394,1394.0,5628.0,5814.0,0.227,-0.023,-0.359,-0.905
294420,1384.0,5702.0,5762.0,0.229,-0.021,-0.36,-0.904
294436,1522.0,5694.0,5792.0,0.231,-0.02,-0.362,-0.903
294452,1392.0,5832.0,5730.0,0.232,-0.019,-0.362,-0.902
294468,1442.0,5698.0,5784.0,0.234,-0.018,-0.363,-0.902
294484,1438.0,5626.0,5790.0,0.235,-0.018,-0.363,-0.902
294500,1494.0,5578.0,5782.0,0.235,-0.017,-0.363,-0.901
294526,1518.0,5624.0,5820.0,0.236,-0.017,-0.364,-0.901
294542,1600.0,5650.0,5890.0,0.236,-0.017,-0.364,-0.901
294558,1736.0,5632.0,5948.0,0.236,-0.017,-0.365,-0.901
294574,1682.0,5648.0,5966.0,0.236,-0.018,-0.364,-0.901
294590,1768.0,5568.0,6074.0,0.236,-0.018,-0.364,-0.901
294607,1714.0,5550.0,6104.0,0.236,-0.019,-0.363,-0.901
294624,1674.0,5510.0,6146.0,0.236,-0.019,-0.363,-0.901
294641,1736.0,5416.0,6152.0,0.235,-0.02,-0.362,-0.902
294667,1724.0,5248.0,6214.0,0.235,-0.02,-0.362,-0.902
294683,1716.0,5272.0,6154.0,0.234,-0.02,-0.362,-0.902
294699,1658.0,5286.0,6076.0,0.234,-0.02,-0.363,-0.902
294715,1630.0,5416.0,5958.0,0.233,-0.02,-0.363,-0.902
294731,1686.0,5344.0,5988.0,0.233,-0.02,-0.363,-0.902
294747,1732.0,5360.0,5986.0,0.232,-0.02,-0.363,-0.902
294773,1730.0,5414.0,6006.0,0.232,-0.021,-0.363,-0.902
294789,1714.0,5402.0,6038.0,0.232,-0.022,-0.362,-0.902
294805,1628.0,5584.0,5914.0,0.232,-0.022,-0.362,-0.903
294821,1596.0,5598.0,6138.0,0.232,-0.023,-0.361,-0.903
294838,1586.0,5472.0,6122.0,0.231,-0.024,-0.36,-0.904
294854,1712.0,5408.0,6102.0,0.23,-0.025,-0.359,-0.904
294871,1756.0,5318.0,6098.0,0.229,-0.026,-0.359,-0.905
294898,1658.0,5340.0,6122.0,0.228,-0.027,-0.358,-0.905
294914,1670.0,5270.0,6198.0,0.227,-0.028,-0.358,-0.905
294930,1736.0,5264.0,6210.0,0.226,-0.029,-0.357,-0.906
294946,1764.0,5138.0,6254.0,0.226,-0.03,-0.356,-0.906
294962,1834.0,5064.0,6224.0,0.225,-0.031,-0.355,-0.907
294978,1864.0,4960.0,6278.0,0.225,-0.032,-0.354,-0.907
295004,1832.0,5024.0,6330.0,0.225,-0.032,-0.353,-0.908
295020,1926.0,4920.0,6384.0,0.225,-0.033,-0.352,-0.908
295036,1988.0,4932.0,6450.0,0.225,-0.034,-0.351,-0.908
295052,1990.0,5070.0,6434.0,0.226,-0.034,-0.35,-0.908
295068,2010.0,5130.0,6532.0,0.226,-0.035,-0.349,-0.909
295084,2016.0,5148.0,6574.0,0.227,-0.035,-0.349,-0.909
295110,2030.0,5202.0,6490.0,0.227,-0.035,-0.348,-0.909
295126,1982.0,5136.0,6436.0,0.228,-0.034,-0.348,-0.909
295142,1802.0,5076.0,6288.0,0.228,-0.033,-0.348,-0.909
295158,1590.0,5238.0,6122.0,0.228,-0.033,-0.348,-0.909
295175,1556.0,5270.0,6184.0,0.228,-0.032,-0.348,-0.909
295191,1530.0,5184.0,6168.0,0.228,-0.032,-0.348,-0.909
295207,1506.0,5178.0,6174.0,0.228,-0.032,-0.348,-0.909
295234,1482.0,5176.0,6226.0,0.229,-0.032,-0.348,-0.909
295250,1586.0,5238.0,6196.0,0.229,-0.032,-0.347,-0.909
295266,1644.0,5160.0,6236.0,0.229,-0.033,-0.347,-0.909
295282,1708.0,5118.0,6300.0,0.229,-0.033,-0.346,-0.909
295298,1756.0,5114.0,6336.0,0.229,-0.034,-0.346,-0.909
295314,1872.0,5190.0,6366.0,0.229,-0.034,-0.345,-0.91
295340,1896.0,5128.0,6382.0,0.229,-0.035,-0.344,-0.91
295356,1870.0,5060.0,6406.0,0.228,-0.035,-0.344,-0.91
295372,1854.0,5018.0,6426.0,0.228,-0.035,-0.343,-0.91
295389,1790.0,4950.0,6478.0,0.228,-0.036,-0.343,-0.911
295410,1856.0,4972.0,6442.0,0.228,-0.036,-0.343,-0.911
295426,1808.0,5086.0,6464.0,0.227,-0.036,-0.344,-0.91
295442,1744.0,5084.0,6332.0,0.227,-0.036,-0.344,-0.91
295460,1788.0,5050.0,6362.0,0.227,-0.036,-0.345,-0.91
295476,1744.0,5028.0,6318.0,0.227,-0.036,-0.345,-0.91
295492,1754.0,5120.0,6310.0,0.226,-0.036,-0.345,-0.91
295508,1810.0,5116.0,6300.0,0.226,-0.036,-0.345,-0.91
295534,1826.0,5144.0,6292.0,0.226,-0.036,-0.345,-0.91
295550,1848.0,5178.0,6268.0,0.226,-0.036,-0.345,-0.91
295566,1842.0,5220.0,6226.0,0.226,-0.037,-0.345,-0.91
295582,1940.0,5274.0,6262.0,0.226,-0.037,-0.345,-0.91
295598,1814.0,5290.0,6266.0,0.225,-0.037,-0.345,-0.91
295624,1948.0,5256.0,6320.0,0.225,-0.038,-0.344,-0.911
295640,1872.0,5044.0,6454.0,0.225,-0.038,-0.343,-0.911
295656,1894.0,4978.0,6404.0,0.225,-0.038,-0.343,-0.911
295672,1782.0,4942.0,6314.0,0.225,-0.039,-0.342,-0.911
