timeMs,ax,ay,az,q0,q1,q2,q3
929718,1296.0,5508.0,6090.0,0.368,0.064,-0.366,-0.852
929734,1268.0,5536.0,6054.0,0.367,0.064,-0.366,-0.852
929750,1232.0,5504.0,5998.0,0.367,0.064,-0.366,-0.853
929776,1214.0,5454.0,5996.0,0.367,0.064,-0.366,-0.853
929793,1214.0,5514.0,5994.0,0.366,0.064,-0.366,-0.853
929810,1226.0,5536.0,6022.0,0.366,0.063,-0.367,-0.853
929827,1232.0,5550.0,6026.0,0.366,0.063,-0.366,-0.853
929843,1208.0,5564.0,6062.0,0.365,0.063,-0.366,-0.853
929859,1220.0,5512.0,6094.0,0.365,0.063,-0.366,-0.854
929875,1190.0,5526.0,6074.0,0.365,0.062,-0.366,-0.854
929891,1204.0,5368.0,6114.0,0.364,0.062,-0.366,-0.854
929917,1290.0,5342.0,6168.0,0.364,0.061,-0.366,-0.854
929933,1298.0,5316.0,6248.0,0.364,0.061,-0.366,-0.854
929949,1400.0,5348.0,6358.0,0.364,0.061,-0.366,-0.854
929965,1382.0,5264.0,6244.0,0.364,0.061,-0.366,-0.854
929981,1436.0,5294.0,6264.0,0.365,0.061,-0.366,-0.854
930007,1330.0,5400.0,6258.0,0.365,0.062,-0.367,-0.853
930024,1352.0,5412.0,6176.0,0.365,0.062,-0.368,-0.853
930040,1336.0,5442.0,6168.0,0.366,0.063,-0.368,-0.852
930056,1370.0,5590.0,6082.0,0.367,0.064,-0.369,-0.852
930073,1312.0,5634.0,6030.0,0.367,0.064,-0.369,-0.851
930090,1206.0,5592.0,6012.0,0.368,0.065,-0.369,-0.851
930106,1252.0,5632.0,5922.0,0.369,0.065,-0.368,-0.851
930123,1274.0,5666.0,5930.0,0.37,0.065,-0.368,-0.851
930139,1254.0,5686.0,5846.0,0.37,0.066,-0.368,-0.85
930165,1274.0,5752.0,5828.0,0.37,0.066,-0.369,-0.85
930181,1162.0,5770.0,5768.0,0.37,0.066,-0.369,-0.85
930197,1238.0,5784.0,5842.0,0.37,0.066,-0.369,-0.85
930213,1286.0,5602.0,5974.0,0.369,0.066,-0.369,-0.85
930229,1312.0,5588.0,5996.0,0.369,0.065,-0.369,-0.851
930245,1390.0,5572.0,6064.0,0.369,0.065,-0.369,-0.851
930271,1322.0,5480.0,6104.0,0.368,0.065,-0.369,-0.851
930287,1272.0,5406.0,6118.0,0.368,0.065,-0.369,-0.851
930303,1328.0,5464.0,6124.0,0.368,0.065,-0.369,-0.851
930319,1274.0,5550.0,6086.0,0.368,0.065,-0.369,-0.851
930335,1284.0,5596.0,6104.0,0.368,0.065,-0.369,-0.851
930361,1290.0,5552.0,6104.0,0.368,0.065,-0.369,-0.851
930377,1262.0,5608.0,6006.0,0.367,0.065,-0.369,-0.851
930393,1224.0,5482.0,5978.0,0.367,0.065,-0.369,-0.851
930409,1240.0,5582.0,5978.0,0.367,0.065,-0.369,-0.851
930425,1236.0,5608.0,5980.0,0.367,0.065,-0.369,-0.852
930441,1248.0,5662.0,5882.0,0.366,0.065,-0.369,-0.852
930467,1240.0,5632.0,5912.0,0.366,0.065,-0.369,-0.852
930483,1248.0,5640.0,5964.0,0.366,0.064,-0.369,-0.852
930499,1290.0,5578.0,6018.0,0.365,0.064,-0.369,-0.852
930515,1364.0,5530.0,6070.0,0.365,0.064,-0.368,-0.853
930531,1356.0,5510.0,6054.0,0.365,0.063,-0.368,-0.853
930547,1248.0,5564.0,6118.0,0.364,0.063,-0.368,-0.853
930573,1262.0,5506.0,6134.0,0.364,0.063,-0.368,-0.853
930589,1304.0,5486.0,6072.0,0.363,0.063,-0.368,-0.853
930605,1242.0,5498.0,6004.0,0.363,0.063,-0.368,-0.854
930621,1288.0,5576.0,6080.0,0.363,0.063,-0.368,-0.854
930637,1302.0,5576.0,6050.0,0.362,0.062,-0.368,-0.854
930653,1246.0,5592.0,6050.0,0.362,0.062,-0.368,-0.854
930679,1308.0,5502.0,6062.0,0.361,0.062,-0.368,-0.854
930696,1304.0,5550.0,6056.0,0.361,0.062,-0.368,-0.855
930712,1254.0,5584.0,6114.0,0.361,0.062,-0.368,-0.855
930728,1276.0,5560.0,6100.0,0.36,0.062,-0.368,-0.855
930744,1364.0,5608.0,6110.0,0.36,0.061,-0.368,-0.855
930760,1478.0,5632.0,6090.0,0.36,0.062,-0.368,-0.855
930776,1548.0,5760.0,6084.0,0.359,0.062,-0.368,-0.856
930802,1568.0,5678.0,6044.0,0.358,0.063,-0.369,-0.856
930818,1398.0,5732.0,6136.0,0.357,0.064,-0.369,-0.855
930834,1222.0,5654.0,6120.0,0.356,0.066,-0.37,-0.855
930850,1102.0,5600.0,6034.0,0.355,0.068,-0.371,-0.856
930866,918.0,5354.0,5918.0,0.354,0.069,-0.371,-0.856
930892,800.0,5320.0,5820.0,0.354,0.07,-0.371,-0.856
930908,812.0,5244.0,5858.0,0.354,0.07,-0.37,-0.856
930924,870.0,5278.0,5956.0,0.354,0.07,-0.37,-0.856
930940,964.0,5402.0,6030.0,0.354,0.069,-0.37,-0.856
930956,1052.0,5584.0,6112.0,0.354,0.069,-0.37,-0.856
930972,1196.0,5678.0,6108.0,0.354,0.068,-0.37,-0.856
930998,1280.0,5750.0,6148.0,0.354,0.068,-0.371,-0.856
931014,1316.0,5720.0,6088.0,0.354,0.068,-0.371,-0.856
931030,1226.0,5770.0,6046.0,0.354,0.068,-0.371,-0.856
931046,1200.0,5756.0,6050.0,0.354,0.068,-0.371,-0.856
931062,1230.0,5536.0,5992.0,0.354,0.069,-0.371,-0.856
931078,1280.0,5580.0,5962.0,0.354,0.069,-0.371,-0.856
931104,1234.0,5676.0,5986.0,0.354,0.07,-0.372,-0.855
931120,1202.0,5640.0,6116.0,0.354,0.07,-0.372,-0.855
931136,1250.0,5538.0,6286.0,0.354,0.07,-0.372,-0.855
931152,1194.0,5528.0,6248.0,0.355,0.071,-0.372,-0.855
931168,1316.0,5500.0,6296.0,0.355,0.072,-0.372,-0.855
931184,1220.0,5556.0,6254.0,0.356,0.073,-0.372,-0.854
931210,1236.0,5670.0,6152.0,0.357,0.074,-0.372,-0.854
931226,1244.0,5716.0,6068.0,0.358,0.075,-0.372,-0.853
931242,1180.0,5948.0,5894.0,0.359,0.076,-0.371,-0.853
931258,970.0,6170.0,5930.0,0.361,0.077,-0.367,-0.854
931274,996.0,5680.0,6082.0,0.363,0.077,-0.363,-0.855
931290,770.0,4926.0,6076.0,0.365,0.077,-0.359,-0.856
931316,760.0,4570.0,6124.0,0.367,0.077,-0.356,-0.856
931332,912.0,4816.0,6014.0,0.368,0.078,-0.357,-0.855
931348,898.0,5438.0,5918.0,0.369,0.079,-0.358,-0.854
931364,1018.0,5852.0,5856.0,0.37,0.08,-0.36,-0.853
931380,996.0,6022.0,5808.0,0.371,0.08,-0.361,-0.852
931396,1000.0,6086.0,5848.0,0.372,0.08,-0.36,-0.852
931422,1026.0,5628.0,5988.0,0.374,0.08,-0.358,-0.852
931438,1038.0,5524.0,6026.0,0.375,0.079,-0.356,-0.852
931454,1206.0,5186.0,5998.0,0.377,0.079,-0.355,-0.852
931470,1312.0,5116.0,5994.0,0.38,0.079,-0.354,-0.851
931486,1262.0,5790.0,6026.0,0.382,0.081,-0.354,-0.85
931502,1284.0,6214.0,6372.0,0.385,0.082,-0.352,-0.849
931528,1006.0,4984.0,6426.0,0.387,0.083,-0.349,-0.849
931544,920.0,6146.0,6844.0,0.389,0.084,-0.346,-0.85
931560,1232.0,4858.0,6972.0,0.39,0.086,-0.342,-0.85
931576,1344.0,5720.0,7422.0,0.391,0.089,-0.34,-0.85
931592,1502.0,5474.0,7656.0,0.392,0.094,-0.338,-0.85
931608,1210.0,4646.0,7124.0,0.392,0.1,-0.338,-0.85
931634,1082.0,5290.0,6416.0,0.39,0.109,-0.342,-0.848
931650,798.0,6586.0,5862.0,0.387,0.117,-0.347,-0.846
931666,692.0,5868.0,5540.0,0.383,0.125,-0.352,-0.845
931682,478.0,5540.0,5182.0,0.377,0.134,-0.358,-0.844
931698,58.0,6192.0,4966.0,0.371,0.143,-0.366,-0.842
931724,-280.0,6748.0,5048.0,0.364,0.152,-0.373,-0.84
931740,-488.0,6550.0,5134.0,0.358,0.16,-0.379,-0.838
931756,-778.0,6596.0,5116.0,0.351,0.167,-0.384,-0.837
931772,-578.0,6836.0,5184.0,0.343,0.175,-0.39,-0.836
931788,-570.0,7354.0,5088.0,0.333,0.184,-0.397,-0.835
931804,-844.0,8280.0,4886.0,0.323,0.193,-0.404,-0.834
931830,-1110.0,9022.0,4686.0,0.314,0.201,-0.408,-0.833
931846,-1060.0,8758.0,4546.0,0.304,0.209,-0.41,-0.834
931862,-1142.0,8160.0,4590.0,0.294,0.216,-0.41,-0.836
931878,-1454.0,7852.0,4684.0,0.283,0.222,-0.409,-0.838
931894,-1514.0,7404.0,4402.0,0.273,0.228,-0.408,-0.841
931910,-1406.0,6836.0,4386.0,0.262,0.233,-0.407,-0.844
931936,-1372.0,6344.0,4380.0,0.252,0.238,-0.405,-0.846
931952,-1578.0,5532.0,4108.0,0.242,0.242,-0.403,-0.849
931968,-1714.0,4776.0,3886.0,0.233,0.245,-0.402,-0.851
931984,-1662.0,4934.0,4140.0,0.224,0.247,-0.402,-0.852
932000,-2074.0,5110.0,4110.0,0.217,0.248,-0.403,-0.854
932016,-2080.0,5138.0,4314.0,0.211,0.248,-0.404,-0.855
932042,-1826.0,5230.0,4394.0,0.205,0.248,-0.404,-0.856
932058,-1836.0,5844.0,4936.0,0.2,0.247,-0.404,-0.858
932074,-1384.0,3764.0,5584.0,0.2,0.245,-0.405,-0.858
932090,-1288.0,3308.0,5654.0,0.2,0.245,-0.41,-0.855
932106,-994.0,4046.0,5384.0,0.2,0.246,-0.42,-0.851
932122,-1290.0,5546.0,4700.0,0.2,0.248,-0.431,-0.844
932148,-1762.0,8562.0,3954.0,0.2,0.249,-0.442,-0.838
932164,-1458.0,9842.0,3630.0,0.2,0.249,-0.448,-0.835
932180,-1870.0,8468.0,3434.0,0.2,0.247,-0.451,-0.834
932196,-1458.0,7442.0,4054.0,0.201,0.247,-0.453,-0.833
932212,-1696.0,7128.0,3914.0,0.199,0.247,-0.458,-0.83
932228,-1734.0,9026.0,5018.0,0.196,0.248,-0.46,-0.83
932254,-1498.0,7234.0,3716.0,0.196,0.249,-0.461,-0.829
932270,-744.0,5382.0,5060.0,0.197,0.25,-0.463,-0.827
932286,-2124.0,4536.0,5494.0,0.197,0.253,-0.467,-0.824
932303,-1610.0,6544.0,4900.0,0.197,0.258,-0.471,-0.82
932319,-2480.0,7732.0,3788.0,0.197,0.262,-0.474,-0.817
932336,-2940.0,7560.0,3296.0,0.198,0.266,-0.474,-0.816
932352,-3138.0,6558.0,3446.0,0.199,0.268,-0.475,-0.814
932369,-2768.0,6420.0,3242.0,0.199,0.271,-0.478,-0.812
932396,-2656.0,7710.0,2540.0,0.197,0.274,-0.481,-0.809
932412,-2392.0,8630.0,2382.0,0.196,0.276,-0.483,-0.808
932428,-2394.0,7526.0,2612.0,0.196,0.276,-0.482,-0.808
932444,-2318.0,6438.0,2552.0,0.195,0.276,-0.483,-0.808
932461,-2048.0,6694.0,2244.0,0.192,0.277,-0.487,-0.806
932477,-2466.0,7566.0,1458.0,0.187,0.279,-0.492,-0.803
932493,-2920.0,8170.0,750.0,0.182,0.281,-0.496,-0.801
932519,-2666.0,7852.0,562.0,0.175,0.281,-0.5,-0.8
932535,-2100.0,7250.0,1178.0,0.168,0.281,-0.503,-0.8
932552,-2090.0,6578.0,3136.0,0.161,0.282,-0.505,-0.8
932569,-3172.0,9686.0,3548.0,0.153,0.284,-0.506,-0.8
932585,-568.0,10284.0,4596.0,0.149,0.286,-0.503,-0.802
932602,-1642.0,6406.0,6422.0,0.145,0.29,-0.502,-0.802
932619,-2280.0,8256.0,6180.0,0.142,0.297,-0.505,-0.798
932635,-2764.0,8994.0,5646.0,0.14,0.306,-0.507,-0.794
932662,-2220.0,7502.0,3666.0,0.137,0.315,-0.509,-0.789
932678,-478.0,9478.0,-832.0,0.133,0.32,-0.506,-0.79
932694,-4822.0,15040.0,3376.0,0.131,0.32,-0.499,-0.795
932710,-4582.0,11252.0,1178.0,0.128,0.319,-0.486,-0.804
932726,-3758.0,5566.0,1828.0,0.124,0.32,-0.48,-0.807
932742,-4432.0,8512.0,2646.0,0.12,0.321,-0.473,-0.812
932768,-3384.0,6366.0,3414.0,0.118,0.322,-0.46,-0.819
932784,-3888.0,7228.0,4468.0,0.116,0.323,-0.446,-0.827
932800,-3932.0,7402.0,5208.0,0.114,0.323,-0.43,-0.835
932816,-4198.0,8086.0,6180.0,0.114,0.324,-0.413,-0.844
932832,-4608.0,7176.0,6434.0,0.115,0.324,-0.395,-0.852
932848,-4692.0,6352.0,6708.0,0.116,0.324,-0.377,-0.86
932874,-4700.0,6882.0,7358.0,0.117,0.324,-0.361,-0.867
932890,-5108.0,7216.0,7510.0,0.117,0.325,-0.344,-0.873
932906,-5512.0,7282.0,7050.0,0.117,0.327,-0.326,-0.879
932922,-5484.0,6634.0,6904.0,0.116,0.33,-0.308,-0.885
932938,-5280.0,7310.0,6462.0,0.114,0.334,-0.29,-0.89
932954,-6936.0,9066.0,7734.0,0.111,0.339,-0.27,-0.895
932980,-4534.0,6468.0,6142.0,0.108,0.345,-0.244,-0.9
932996,-5064.0,6520.0,5566.0,0.103,0.352,-0.219,-0.904
933012,-5082.0,5634.0,5308.0,0.097,0.361,-0.194,-0.907
933028,-4442.0,4606.0,5128.0,0.091,0.37,-0.169,-0.909
933044,-5138.0,4266.0,5342.0,0.084,0.38,-0.143,-0.91
933070,-4882.0,2854.0,5616.0,0.077,0.391,-0.117,-0.91
933086,-5122.0,1952.0,5992.0,0.068,0.405,-0.094,-0.907
933103,-5580.0,2084.0,6110.0,0.056,0.422,-0.075,-0.902
933119,-5640.0,3228.0,5124.0,0.044,0.44,-0.055,-0.895
933135,-4968.0,1788.0,4624.0,0.032,0.458,-0.034,-0.888
933152,-5246.0,1174.0,2808.0,0.02,0.473,-0.011,-0.881
933169,-6974.0,92.0,3654.0,0.009,0.487,0.007,-0.873
933186,-7284.0,-376.0,4034.0,0.002,-0.499,-0.023,0.866
933203,-7016.0,-1782.0,3456.0,0.015,-0.511,-0.034,0.859
933220,-7062.0,-1170.0,2506.0,0.028,-0.521,-0.042,0.852
933246,-6580.0,-976.0,2788.0,0.043,-0.53,-0.046,0.845
933262,-7194.0,288.0,2054.0,0.057,-0.539,-0.051,0.839
933278,-7364.0,-2350.0,2482.0,0.07,-0.545,-0.055,0.833
933295,-7604.0,-3574.0,2878.0,0.083,-0.55,-0.053,0.829
933311,-7572.0,-3022.0,3064.0,0.097,-0.553,-0.047,0.826
933327,-6888.0,-1746.0,3238.0,0.111,-0.555,-0.039,0.823
933343,-6492.0,-1950.0,2352.0,0.122,-0.557,-0.032,0.821
933369,-6538.0,-2088.0,1308.0,0.132,-0.559,-0.024,0.818
933385,-6996.0,-2484.0,1472.0,0.141,-0.561,-0.016,0.816
933401,-6878.0,-2380.0,1314.0,0.151,-0.562,-0.005,0.813
933418,-6964.0,-1676.0,1410.0,0.161,-0.562,0.008,0.812
933435,-6572.0,534.0,1286.0,0.172,-0.561,0.021,0.809
933452,-7098.0,1064.0,1836.0,0.18,-0.561,0.032,0.807
933468,-7222.0,748.0,2512.0,0.189,-0.562,0.041,0.804
933485,-8312.0,396.0,2582.0,0.198,-0.561,0.049,0.802
933511,-9398.0,336.0,2528.0,0.206,-0.56,0.056,0.801
933527,-11594.0,214.0,1122.0,0.213,-0.557,0.057,0.801
933543,-11810.0,414.0,948.0,0.218,-0.553,0.055,0.802
933559,-10432.0,992.0,-428.0,0.223,-0.547,0.05,0.805
933576,-8426.0,562.0,728.0,0.229,-0.541,0.047,0.808
933592,-7790.0,3932.0,3098.0,0.238,-0.536,0.045,0.809
933608,-7772.0,2876.0,3900.0,0.247,-0.533,0.04,0.808
933635,-7692.0,2668.0,3932.0,0.257,-0.531,0.033,0.807
933651,-7062.0,1032.0,3838.0,0.267,-0.53,0.025,0.805
933667,-6834.0,622.0,3866.0,0.277,-0.53,0.014,0.802
933683,-6278.0,-736.0,3598.0,0.287,-0.53,0.0,0.798
933699,-6260.0,-1370.0,3422.0,0.296,-0.53,-0.016,0.794
933715,-5776.0,-2232.0,3192.0,0.303,-0.529,-0.032,0.792
933741,-5176.0,-3000.0,2636.0,0.306,-0.527,-0.048,0.791
933757,-5538.0,-4528.0,2242.0,0.309,-0.524,-0.06,0.791
933774,-5610.0,-4056.0,2744.0,0.31,-0.519,-0.071,0.793
933791,-5262.0,-3064.0,3016.0,0.31,-0.515,-0.08,0.795
933808,-4982.0,-2420.0,2838.0,0.308,-0.511,-0.091,0.797
933825,-4830.0,-1554.0,2760.0,0.304,-0.507,-0.103,0.8
933842,-4834.0,-2606.0,2668.0,0.297,-0.505,-0.117,0.802
933859,-4788.0,-3754.0,3050.0,0.289,-0.502,-0.131,0.804
933876,-5028.0,-3210.0,2782.0,0.281,-0.5,-0.147,0.806
933893,-4906.0,-3138.0,2474.0,0.273,-0.498,-0.163,0.807
933910,-5092.0,-3818.0,2102.0,0.266,-0.495,-0.18,0.807
933937,-4904.0,-4150.0,1542.0,0.26,-0.492,-0.198,0.807
933953,-4228.0,-5282.0,1612.0,0.255,-0.489,-0.215,0.806
933969,-4372.0,-5804.0,1866.0,0.25,-0.486,-0.231,0.805
933986,-4182.0,-5200.0,1952.0,0.244,-0.482,-0.246,0.805
934002,-4088.0,-5670.0,1608.0,0.239,-0.478,-0.262,0.803
934018,-3558.0,-5182.0,1636.0,0.235,-0.475,-0.279,0.801
934035,-4214.0,-6500.0,2038.0,0.233,-0.471,-0.297,0.797
934052,-3484.0,-9172.0,2684.0,0.232,-0.467,-0.311,0.795
934078,-3972.0,-5926.0,2606.0,0.235,-0.461,-0.321,0.793
934094,-2960.0,-6536.0,2988.0,0.236,-0.457,-0.333,0.791
934110,-3408.0,-6690.0,2806.0,0.236,-0.451,-0.345,0.788
934127,-4002.0,-8084.0,3290.0,0.237,-0.446,-0.355,0.787
934143,-3436.0,-7794.0,3042.0,0.24,-0.44,-0.363,0.786
934159,-3320.0,-6774.0,3802.0,0.245,-0.433,-0.37,0.785
934175,-4310.0,-4448.0,3926.0,0.248,-0.428,-0.378,0.783
934202,-4866.0,-4832.0,3622.0,0.247,-0.423,-0.39,0.78
934218,-4068.0,-6668.0,2662.0,0.245,-0.419,-0.404,0.775
934235,-3516.0,-8314.0,2208.0,0.243,-0.413,-0.417,0.772
934251,-2934.0,-8998.0,2342.0,0.241,-0.406,-0.427,0.771
934267,-2986.0,-7932.0,2434.0,0.241,-0.399,-0.434,0.771
934283,-2544.0,-4480.0,2456.0,0.238,-0.392,-0.444,0.77
934300,-1926.0,-5080.0,2368.0,0.235,-0.386,-0.46,0.764
934327,-1960.0,-6810.0,2878.0,0.231,-0.382,-0.479,0.756
934344,-1774.0,-7764.0,2926.0,0.227,-0.378,-0.498,0.747
934360,-1770.0,-8812.0,2184.0,0.223,-0.375,-0.519,0.735
934377,-1826.0,-9792.0,1312.0,0.221,-0.372,-0.534,0.726
934394,-2214.0,-7898.0,106.0,0.222,-0.368,-0.544,0.72
934410,-1988.0,-6768.0,-442.0,0.225,-0.364,-0.552,0.716
934427,-1686.0,-6460.0,1058.0,0.228,-0.359,-0.562,0.71
934443,-1138.0,-8100.0,2042.0,0.231,-0.356,-0.575,0.7
934459,-1394.0,-9568.0,1602.0,0.231,-0.355,-0.59,0.687
934485,-1792.0,-10852.0,806.0,0.231,-0.355,-0.603,0.676
934502,-1394.0,-12074.0,-430.0,0.231,-0.356,-0.614,0.666
934519,-1054.0,-10752.0,-1714.0,0.231,-0.357,-0.621,0.658
934535,-1278.0,-8810.0,-2432.0,0.229,-0.357,-0.63,0.651
934552,-430.0,-9600.0,-2368.0,0.227,-0.356,-0.638,0.644
934569,-470.0,-9128.0,-4158.0,0.221,-0.354,-0.647,0.638
934586,-400.0,-8412.0,-4108.0,0.211,-0.349,-0.66,0.631
934603,676.0,-12524.0,1458.0,0.207,-0.34,-0.665,0.632
934620,-638.0,-13236.0,2150.0,0.207,-0.334,-0.66,0.64
934637,-1428.0,-5634.0,-2062.0,0.206,-0.327,-0.652,0.652
934654,-1688.0,692.0,-3706.0,0.199,-0.319,-0.655,0.656
934671,-318.0,-10300.0,2380.0,0.198,-0.312,-0.653,0.661
934688,-3148.0,-5040.0,1908.0,0.202,-0.306,-0.647,0.668
934715,-3242.0,-3950.0,-190.0,0.204,-0.299,-0.646,0.672
934732,-2408.0,-3464.0,-440.0,0.201,-0.292,-0.655,0.667
934749,-972.0,-14112.0,3410.0,0.197,-0.29,-0.661,0.663
934765,-2792.0,-10452.0,1452.0,0.199,-0.289,-0.658,0.667
934782,-2638.0,-8072.0,2254.0,0.197,-0.292,-0.654,0.669
934798,-1526.0,-5896.0,3908.0,0.195,-0.297,-0.653,0.669
934815,-1654.0,-4910.0,2804.0,0.191,-0.305,-0.656,0.663
934831,-1754.0,-6178.0,1632.0,0.186,-0.315,-0.662,0.654
934858,-1684.0,-7608.0,3788.0,0.188,-0.321,-0.659,0.654
934874,-3132.0,-2678.0,3500.0,0.192,-0.326,-0.655,0.654
934890,-4824.0,-8288.0,3382.0,0.194,-0.332,-0.654,0.652
934907,-3276.0,-12384.0,1046.0,0.198,-0.336,-0.65,0.652
934923,-3260.0,-14652.0,-1386.0,0.205,-0.338,-0.64,0.659
934940,-2136.0,-14458.0,-1076.0,0.211,-0.339,-0.622,0.673
934957,-2208.0,-9482.0,-2294.0,0.215,-0.339,-0.609,0.685
934974,734.0,-3748.0,-3228.0,0.206,-0.339,-0.61,0.686
934990,5422.0,1952.0,-1384.0,0.199,-0.342,-0.622,0.676
935017,-2852.0,-6274.0,-1538.0,0.192,-0.34,-0.639,0.662
935034,1170.0,-15090.0,1642.0,0.185,-0.338,-0.653,0.651
935050,-424.0,-11124.0,-320.0,0.185,-0.333,-0.658,0.649
935067,-1304.0,-4786.0,-796.0,0.184,-0.328,-0.665,0.645
935084,-1074.0,-6670.0,-144.0,0.183,-0.324,-0.675,0.637
935100,-634.0,-7598.0,-254.0,0.185,-0.321,-0.684,0.629
935117,-408.0,-6292.0,-690.0,0.188,-0.318,-0.691,0.621
935134,-492.0,-5540.0,-1294.0,0.191,-0.316,-0.7,0.611
935151,-318.0,-6944.0,-1466.0,0.192,-0.315,-0.711,0.598
935168,-314.0,-7798.0,-1548.0,0.194,-0.312,-0.722,0.586
935185,-412.0,-7670.0,-1604.0,0.196,-0.309,-0.733,0.573
935212,-1106.0,-7112.0,-1818.0,0.198,-0.306,-0.743,0.562
935229,-1272.0,-7478.0,-1994.0,0.2,-0.302,-0.751,0.552
935246,-846.0,-7422.0,-2244.0,0.203,-0.298,-0.758,0.544
935262,-1016.0,-7354.0,-2556.0,0.206,-0.294,-0.763,0.537
935278,-712.0,-7364.0,-2518.0,0.21,-0.29,-0.768,0.531
935294,-700.0,-7720.0,-2640.0,0.215,-0.285,-0.772,0.526
935311,-204.0,-7682.0,-2554.0,0.221,-0.279,-0.775,0.522
935328,-104.0,-7470.0,-2390.0,0.226,-0.274,-0.778,0.519
935345,256.0,-7860.0,-2472.0,0.232,-0.267,-0.78,0.516
935361,296.0,-7964.0,-2528.0,0.238,-0.261,-0.782,0.513
935387,536.0,-7844.0,-2586.0,0.246,-0.254,-0.784,0.51
935403,788.0,-7650.0,-2640.0,0.253,-0.247,-0.786,0.506
935419,1048.0,-7770.0,-2908.0,0.261,-0.24,-0.788,0.503
935436,1094.0,-8090.0,-2598.0,0.27,-0.233,-0.789,0.5
935453,1536.0,-7352.0,-2954.0,0.278,-0.226,-0.79,0.498
935470,1410.0,-7260.0,-2800.0,0.285,-0.22,-0.792,0.493
935487,2254.0,-8248.0,-2414.0,0.291,-0.214,-0.795,0.487
935504,2540.0,-7830.0,-2484.0,0.298,-0.21,-0.797,0.481
935522,2514.0,-7806.0,-2370.0,0.304,-0.205,-0.8,0.475
935539,2644.0,-7788.0,-2746.0,0.309,-0.202,-0.803,0.468
935556,3038.0,-8178.0,-2924.0,0.314,-0.198,-0.806,0.462
935573,2938.0,-7474.0,-3288.0,0.319,-0.194,-0.808,0.456
935600,2940.0,-7322.0,-3346.0,0.323,-0.191,-0.81,0.45
935616,2976.0,-7090.0,-3510.0,0.326,-0.188,-0.813,0.445
935633,3018.0,-7312.0,-3482.0,0.329,-0.184,-0.815,0.441
935650,3216.0,-7966.0,-3596.0,0.332,-0.181,-0.816,0.436
935667,3034.0,-7912.0,-3524.0,0.335,-0.177,-0.818,0.433
935684,3056.0,-7810.0,-3750.0,0.338,-0.172,-0.819,0.431
935701,3334.0,-8012.0,-3800.0,0.34,-0.168,-0.819,0.43
935718,3412.0,-8718.0,-3670.0,0.343,-0.164,-0.82,0.429
935735,3064.0,-8408.0,-3554.0,0.345,-0.159,-0.82,0.428
935752,3402.0,-9696.0,-3288.0,0.347,-0.155,-0.821,0.427
935769,3582.0,-9994.0,-3150.0,0.348,-0.151,-0.82,0.428
935795,3592.0,-8988.0,-3332.0,0.348,-0.147,-0.82,0.429
935811,3928.0,-9710.0,-3402.0,0.347,-0.146,-0.821,0.43
935828,3622.0,-10068.0,-2906.0,0.345,-0.146,-0.822,0.43
935844,3798.0,-9996.0,-3054.0,0.341,-0.147,-0.823,0.43
935860,4016.0,-10298.0,-3168.0,0.335,-0.151,-0.824,0.431
935877,4064.0,-11170.0,-3386.0,0.328,-0.155,-0.825,0.434
935893,3744.0,-10512.0,-3494.0,0.322,-0.159,-0.825,0.437
935919,3538.0,-9412.0,-4006.0,0.315,-0.164,-0.824,0.442
935935,2914.0,-8788.0,-3588.0,0.306,-0.171,-0.822,0.449
935952,2894.0,-8600.0,-3840.0,0.297,-0.178,-0.82,0.456
935969,2260.0,-7978.0,-3628.0,0.287,-0.186,-0.817,0.464
935986,2278.0,-8358.0,-3602.0,0.275,-0.196,-0.814,0.472
936003,2118.0,-8464.0,-3300.0,0.264,-0.205,-0.811,0.48
936020,1992.0,-8366.0,-3196.0,0.253,-0.214,-0.807,0.489
936036,1882.0,-8494.0,-3156.0,0.243,-0.223,-0.802,0.499
936053,1630.0,-8302.0,-3262.0,0.234,-0.231,-0.795,0.509
936070,1134.0,-7408.0,-3218.0,0.227,-0.238,-0.789,0.519
936087,46.0,-5348.0,-2796.0,0.218,-0.246,-0.784,0.527
936114,456.0,-6612.0,-2594.0,0.207,-0.255,-0.78,0.533
936131,502.0,-8036.0,-2430.0,0.195,-0.263,-0.776,0.539
936147,312.0,-7632.0,-2836.0,0.185,-0.271,-0.772,0.544
936164,-204.0,-7816.0,-2930.0,0.174,-0.277,-0.768,0.55
936181,-240.0,-7552.0,-2890.0,0.165,-0.283,-0.764,0.556
936198,-232.0,-8862.0,-2456.0,0.156,-0.289,-0.758,0.563
936215,-584.0,-7336.0,-2128.0,0.148,-0.293,-0.752,0.571
936232,-824.0,-5468.0,-1626.0,0.14,-0.298,-0.748,0.577
936249,-664.0,-5000.0,-1228.0,0.128,-0.303,-0.744,0.582
936266,-212.0,-5002.0,-1304.0,0.115,-0.308,-0.741,0.586
936283,134.0,-4738.0,-1502.0,0.103,-0.311,-0.739,0.589
936300,188.0,-4124.0,-1540.0,0.093,-0.313,-0.737,0.592
936317,384.0,-3412.0,-1292.0,0.084,-0.315,-0.735,0.595
936343,426.0,-3206.0,-1068.0,0.078,-0.315,-0.733,0.597
936360,350.0,-3196.0,-1106.0,0.074,-0.315,-0.732,0.6
936377,200.0,-3140.0,-1068.0,0.072,-0.313,-0.73,0.603
936393,-158.0,-3884.0,-1042.0,0.074,-0.311,-0.728,0.606
