timeMs,ax,ay,az,q0,q1,q2,q3
514021,-2200.0,5752.0,6146.0,0.038,-0.117,0.367,0.922
514048,-2252.0,5712.0,6084.0,0.038,-0.117,0.366,0.922
514064,-2188.0,5416.0,6186.0,0.037,-0.116,0.365,0.923
514080,-2106.0,5414.0,6158.0,0.037,-0.116,0.365,0.923
514096,-2024.0,5418.0,6148.0,0.037,-0.116,0.364,0.923
514112,-1962.0,5388.0,6044.0,0.037,-0.117,0.364,0.923
514128,-2050.0,5276.0,5930.0,0.036,-0.117,0.364,0.923
514154,-2020.0,5316.0,5986.0,0.036,-0.117,0.364,0.923
514170,-2028.0,5410.0,6006.0,0.035,-0.117,0.364,0.923
514187,-1980.0,5300.0,6068.0,0.035,-0.117,0.363,0.924
514204,-1986.0,5146.0,6076.0,0.035,-0.117,0.363,0.924
514220,-2032.0,5148.0,5940.0,0.034,-0.117,0.362,0.924
514237,-2058.0,5420.0,5882.0,0.034,-0.117,0.362,0.924
514254,-2078.0,5318.0,5908.0,0.034,-0.117,0.362,0.924
514271,-2104.0,5390.0,5942.0,0.034,-0.116,0.362,0.924
514287,-2086.0,5596.0,5994.0,0.034,-0.116,0.363,0.924
514314,-1992.0,5590.0,6220.0,0.034,-0.116,0.363,0.924
514330,-2004.0,5358.0,6254.0,0.034,-0.116,0.363,0.924
514346,-1980.0,5350.0,6068.0,0.034,-0.116,0.363,0.924
514362,-1956.0,5686.0,6000.0,0.034,-0.116,0.364,0.924
514378,-1930.0,5504.0,5992.0,0.034,-0.116,0.363,0.924
514394,-1890.0,5264.0,6014.0,0.034,-0.116,0.363,0.924
514420,-1818.0,5316.0,5946.0,0.034,-0.115,0.363,0.924
514437,-1924.0,5368.0,5922.0,0.034,-0.115,0.363,0.924
514454,-1992.0,5596.0,5964.0,0.034,-0.115,0.363,0.924
514470,-2052.0,5362.0,6152.0,0.034,-0.115,0.363,0.924
514487,-1942.0,5464.0,6158.0,0.034,-0.115,0.363,0.924
514503,-1936.0,5468.0,6112.0,0.035,-0.115,0.363,0.924
514519,-1972.0,5384.0,6140.0,0.035,-0.115,0.363,0.924
514536,-1982.0,5364.0,6146.0,0.035,-0.115,0.363,0.924
514552,-2022.0,5354.0,6060.0,0.035,-0.115,0.363,0.924
514579,-2036.0,5260.0,6060.0,0.035,-0.115,0.362,0.924
514595,-1976.0,5166.0,6090.0,0.036,-0.115,0.363,0.924
514611,-1984.0,5306.0,6044.0,0.036,-0.115,0.363,0.924
514627,-2008.0,5294.0,6026.0,0.036,-0.115,0.363,0.924
514643,-1942.0,5390.0,6060.0,0.036,-0.115,0.363,0.924
514659,-1902.0,5308.0,6080.0,0.036,-0.115,0.363,0.924
514685,-1958.0,5486.0,6028.0,0.036,-0.115,0.363,0.924
514702,-1992.0,5330.0,6036.0,0.036,-0.115,0.363,0.924
514719,-2004.0,5368.0,5982.0,0.036,-0.115,0.363,0.924
514735,-2028.0,5332.0,6034.0,0.036,-0.114,0.363,0.924
514751,-1970.0,5430.0,6016.0,0.036,-0.114,0.363,0.924
514767,-1970.0,5428.0,6012.0,0.036,-0.114,0.364,0.924
514783,-1970.0,5454.0,6054.0,0.036,-0.114,0.364,0.924
514809,-1952.0,5386.0,6022.0,0.036,-0.114,0.364,0.924
514825,-1970.0,5482.0,6042.0,0.036,-0.114,0.364,0.924
514841,-2000.0,5438.0,6026.0,0.036,-0.114,0.364,0.924
514857,-2002.0,5478.0,6006.0,0.036,-0.114,0.364,0.924
514873,-1980.0,5502.0,6008.0,0.036,-0.114,0.364,0.924
514889,-1942.0,5472.0,6034.0,0.037,-0.114,0.364,0.924
514906,-1940.0,5646.0,6062.0,0.037,-0.114,0.364,0.924
514933,-1872.0,5420.0,6120.0,0.037,-0.114,0.364,0.924
514949,-1858.0,5302.0,6146.0,0.037,-0.114,0.364,0.924
514965,-1910.0,5376.0,6088.0,0.037,-0.114,0.364,0.924
514981,-1964.0,5306.0,6028.0,0.037,-0.114,0.364,0.924
514997,-1950.0,5322.0,6062.0,0.037,-0.114,0.364,0.924
515013,-1956.0,5408.0,6082.0,0.037,-0.114,0.364,0.924
515039,-2032.0,5304.0,6090.0,0.037,-0.114,0.364,0.924
515055,-2032.0,5320.0,6074.0,0.036,-0.114,0.364,0.924
515071,-1998.0,5440.0,6100.0,0.036,-0.114,0.364,0.924
515087,-1970.0,5414.0,6082.0,0.036,-0.114,0.364,0.924
515104,-2010.0,5376.0,6008.0,0.036,-0.114,0.363,0.924
515120,-2004.0,5330.0,5972.0,0.036,-0.114,0.363,0.924
515137,-2030.0,5420.0,5960.0,0.036,-0.114,0.363,0.924
515154,-1984.0,5450.0,5996.0,0.036,-0.114,0.363,0.924
515181,-1994.0,5350.0,6084.0,0.036,-0.114,0.363,0.924
515197,-1958.0,5310.0,6066.0,0.036,-0.114,0.363,0.924
515213,-1994.0,5428.0,6010.0,0.036,-0.114,0.363,0.924
515229,-1964.0,5436.0,6022.0,0.036,-0.114,0.363,0.924
515245,-1980.0,5422.0,6016.0,0.036,-0.114,0.363,0.924
515261,-1998.0,5496.0,5966.0,0.036,-0.114,0.363,0.924
515287,-1990.0,5344.0,5986.0,0.036,-0.114,0.363,0.924
515303,-1928.0,5424.0,6058.0,0.036,-0.114,0.363,0.924
515320,-1976.0,5306.0,6056.0,0.036,-0.114,0.363,0.924
515337,-1928.0,5356.0,6090.0,0.036,-0.114,0.364,0.924
515354,-1960.0,5290.0,6000.0,0.037,-0.114,0.364,0.924
515370,-1946.0,5298.0,6014.0,0.037,-0.113,0.364,0.924
515387,-2020.0,5284.0,6018.0,0.037,-0.113,0.365,0.923
515404,-1952.0,5422.0,6014.0,0.037,-0.113,0.366,0.923
515421,-1992.0,5440.0,6108.0,0.038,-0.113,0.366,0.923
515447,-1972.0,5488.0,6148.0,0.038,-0.113,0.367,0.923
515463,-1942.0,5546.0,6130.0,0.038,-0.113,0.367,0.923
515479,-1896.0,5554.0,6076.0,0.038,-0.113,0.367,0.923
515495,-1928.0,5510.0,6018.0,0.038,-0.113,0.367,0.923
515511,-1890.0,5404.0,6002.0,0.038,-0.112,0.367,0.923
515527,-1910.0,5340.0,5980.0,0.038,-0.112,0.367,0.923
515553,-1874.0,5406.0,5946.0,0.038,-0.112,0.367,0.923
515570,-1966.0,5468.0,6010.0,0.038,-0.112,0.367,0.923
515587,-1904.0,5460.0,6066.0,0.038,-0.112,0.367,0.923
515603,-1988.0,5482.0,5998.0,0.038,-0.112,0.367,0.923
515620,-1960.0,5526.0,5996.0,0.038,-0.112,0.366,0.923
515637,-1990.0,5424.0,6004.0,0.038,-0.112,0.366,0.923
515653,-1938.0,5466.0,5980.0,0.038,-0.112,0.366,0.923
515670,-2000.0,5428.0,5990.0,0.037,-0.112,0.366,0.923
515687,-1974.0,5464.0,5994.0,0.037,-0.112,0.366,0.923
515703,-1928.0,5416.0,6068.0,0.037,-0.112,0.366,0.923
515730,-1964.0,5356.0,6028.0,0.037,-0.112,0.366,0.923
515746,-1982.0,5530.0,5962.0,0.037,-0.112,0.366,0.923
515762,-1970.0,5408.0,5970.0,0.037,-0.112,0.366,0.923
515778,-1938.0,5364.0,5970.0,0.037,-0.112,0.366,0.923
515794,-2066.0,5648.0,6026.0,0.038,-0.112,0.365,0.923
515810,-1870.0,5648.0,6028.0,0.038,-0.112,0.364,0.924
515836,-1928.0,5110.0,6170.0,0.038,-0.112,0.362,0.925
515853,-1880.0,5196.0,6104.0,0.038,-0.111,0.362,0.925
515870,-1944.0,5450.0,6086.0,0.038,-0.111,0.362,0.925
515886,-1964.0,5400.0,6050.0,0.038,-0.111,0.361,0.925
515902,-1990.0,5536.0,5944.0,0.038,-0.111,0.36,0.925
515918,-2010.0,5568.0,6148.0,0.037,-0.111,0.359,0.926
515934,-1870.0,5294.0,6530.0,0.037,-0.111,0.357,0.927
515960,-1888.0,5220.0,6396.0,0.037,-0.111,0.356,0.927
515976,-1948.0,5356.0,6132.0,0.037,-0.111,0.355,0.928
515992,-2052.0,5268.0,5948.0,0.037,-0.111,0.353,0.928
516008,-2306.0,5288.0,6030.0,0.038,-0.11,0.351,0.929
516024,-2914.0,5622.0,6006.0,0.04,-0.107,0.349,0.93
516040,-2700.0,6934.0,5916.0,0.042,-0.101,0.339,0.934
516066,626.0,964.0,7306.0,0.044,-0.098,0.341,0.934
516082,-1506.0,4854.0,6558.0,0.049,-0.098,0.348,0.931
516098,-1032.0,6126.0,6130.0,0.051,-0.096,0.354,0.929
516114,-1932.0,7366.0,5952.0,0.052,-0.096,0.354,0.929
516130,-2030.0,5978.0,6154.0,0.051,-0.095,0.35,0.93
516146,-2060.0,4796.0,5858.0,0.05,-0.096,0.348,0.931
516172,-2358.0,4632.0,5532.0,0.049,-0.097,0.348,0.931
516191,-2072.0,4382.0,5662.0,0.049,-0.097,0.35,0.93
516207,-1946.0,5432.0,5742.0,0.049,-0.098,0.355,0.928
516223,-1856.0,5818.0,6264.0,0.049,-0.099,0.358,0.927
516239,-1518.0,5406.0,6644.0,0.049,-0.1,0.359,0.927
516255,-1442.0,5390.0,6564.0,0.049,-0.101,0.361,0.926
516271,-1460.0,4940.0,6128.0,0.048,-0.103,0.362,0.925
516287,-1758.0,5368.0,5640.0,0.049,-0.105,0.365,0.924
516313,-1846.0,5734.0,5314.0,0.048,-0.108,0.368,0.922
516329,-1586.0,5620.0,6432.0,0.048,-0.109,0.368,0.922
516345,-1800.0,5092.0,6780.0,0.047,-0.11,0.367,0.922
516361,-2432.0,5892.0,6374.0,0.046,-0.112,0.368,0.922
516377,-2422.0,5540.0,6302.0,0.044,-0.113,0.368,0.922
516393,-2282.0,5194.0,6190.0,0.041,-0.113,0.366,0.923
516419,-2254.0,4668.0,6286.0,0.038,-0.114,0.365,0.923
516435,-1992.0,4278.0,6436.0,0.035,-0.114,0.366,0.923
516451,-1944.0,4454.0,6374.0,0.033,-0.115,0.369,0.922
516468,-1740.0,5026.0,6318.0,0.031,-0.116,0.374,0.92
516485,-1938.0,6046.0,6024.0,0.03,-0.117,0.378,0.918
516502,-1748.0,5980.0,6360.0,0.029,-0.118,0.382,0.916
516519,-2000.0,6338.0,5892.0,0.028,-0.119,0.384,0.915
516536,-1952.0,5990.0,6434.0,0.028,-0.12,0.385,0.915
516553,-2512.0,6300.0,5344.0,0.028,-0.12,0.385,0.915
516579,-2158.0,6734.0,4960.0,0.027,-0.119,0.378,0.918
516595,-1620.0,4926.0,5970.0,0.028,-0.119,0.372,0.92
516611,-2092.0,4736.0,4758.0,0.029,-0.12,0.371,0.92
516627,-2228.0,5256.0,4478.0,0.031,-0.121,0.374,0.919
516643,-2634.0,6702.0,4678.0,0.033,-0.122,0.378,0.917
516659,-2688.0,7072.0,4888.0,0.036,-0.124,0.38,0.916
516685,-2130.0,6174.0,5688.0,0.039,-0.126,0.382,0.915
516702,-2220.0,5732.0,6094.0,0.043,-0.129,0.385,0.913
516719,-2816.0,6132.0,5650.0,0.047,-0.132,0.39,0.91
516736,-3038.0,6908.0,6508.0,0.052,-0.134,0.394,0.908
516753,-1632.0,5662.0,7164.0,0.056,-0.137,0.398,0.906
516769,-2200.0,6204.0,7156.0,0.061,-0.141,0.401,0.903
516786,-1758.0,6060.0,6714.0,0.065,-0.144,0.402,0.902
516803,-1090.0,6146.0,5964.0,0.067,-0.147,0.397,0.904
516820,-1710.0,5552.0,5932.0,0.07,-0.15,0.39,0.906
516836,-2678.0,6804.0,5772.0,0.073,-0.152,0.383,0.908
516863,-2546.0,6416.0,6616.0,0.075,-0.155,0.376,0.91
516879,-2292.0,6220.0,7180.0,0.076,-0.159,0.368,0.913
516895,-2100.0,5336.0,7804.0,0.076,-0.164,0.359,0.916
516911,-1870.0,5422.0,8022.0,0.075,-0.169,0.346,0.92
516927,-2936.0,6952.0,8172.0,0.074,-0.175,0.331,0.924
516943,-2246.0,5812.0,7740.0,0.072,-0.18,0.314,0.929
516969,-2870.0,5306.0,7980.0,0.07,-0.186,0.296,0.934
516986,-4392.0,5360.0,8378.0,0.069,-0.193,0.278,0.938
517003,-4358.0,6196.0,8254.0,0.07,-0.2,0.26,0.942
517019,-3608.0,4210.0,8618.0,0.07,-0.209,0.242,0.945
517035,-4148.0,3510.0,8456.0,0.07,-0.219,0.225,0.947
517052,-4124.0,3160.0,8706.0,0.072,-0.23,0.21,0.948
517069,-3568.0,274.0,9454.0,0.074,-0.244,0.199,0.946
517086,-4178.0,-514.0,9076.0,0.077,-0.26,0.196,0.943
517103,-5122.0,772.0,7646.0,0.083,-0.277,0.2,0.936
517119,-5830.0,4492.0,6310.0,0.092,-0.297,0.208,0.928
517146,-7122.0,5928.0,5346.0,0.103,-0.315,0.211,0.919
517162,-7394.0,3456.0,4836.0,0.112,-0.332,0.213,0.912
517178,-7890.0,2662.0,4594.0,0.124,-0.347,0.217,0.904
517194,-7854.0,3686.0,4510.0,0.138,-0.361,0.221,0.896
517210,-8236.0,5068.0,5346.0,0.151,-0.374,0.219,0.889
517226,-7084.0,3948.0,6798.0,0.163,-0.385,0.212,0.883
517252,-5704.0,3424.0,6388.0,0.174,-0.396,0.203,0.878
517268,-8058.0,7438.0,3040.0,0.184,-0.406,0.19,0.875
517285,-6376.0,3454.0,4628.0,0.191,-0.415,0.172,0.873
517302,-6624.0,3672.0,6920.0,0.202,-0.424,0.157,0.869
517319,-7672.0,6016.0,5874.0,0.214,-0.434,0.142,0.863
517335,-6300.0,3260.0,5466.0,0.222,-0.444,0.122,0.859
517352,-7526.0,1404.0,4416.0,0.229,-0.454,0.101,0.855
517369,-7300.0,408.0,3766.0,0.237,-0.463,0.079,0.85
517386,-5846.0,-1048.0,4408.0,0.246,-0.472,0.059,0.844
517402,-6634.0,-1094.0,4496.0,0.257,-0.481,0.042,0.837
517428,-6730.0,-720.0,4236.0,0.268,-0.489,0.027,0.83
517444,-6782.0,-732.0,3854.0,0.278,-0.497,0.015,0.822
517460,-6910.0,-1250.0,3714.0,0.289,-0.503,0.004,0.815
517476,-7134.0,-1406.0,3608.0,0.298,-0.508,-0.007,0.808
517492,-6990.0,-1806.0,3178.0,0.306,-0.513,-0.018,0.801
517518,-6524.0,-2098.0,3556.0,0.314,-0.519,-0.029,0.795
517534,-6712.0,-2502.0,3444.0,0.32,-0.524,-0.041,0.788
517551,-6854.0,-2940.0,3076.0,0.326,-0.528,-0.053,0.782
517568,-6574.0,-4372.0,3014.0,0.329,-0.532,-0.064,0.777
517585,-6318.0,-3940.0,3226.0,0.332,-0.535,-0.074,0.774
517602,-6044.0,-3636.0,2216.0,0.333,-0.537,-0.082,0.771
517619,-5526.0,-4320.0,2340.0,0.335,-0.539,-0.088,0.768
517636,-5702.0,-4286.0,3366.0,0.337,-0.54,-0.091,0.766
517653,-5574.0,-4674.0,3278.0,0.337,-0.543,-0.093,0.764
517670,-5856.0,-4452.0,3096.0,0.335,-0.545,-0.094,0.762
517686,-6056.0,-4292.0,3052.0,0.332,-0.548,-0.096,0.762
517703,-5892.0,-3668.0,2286.0,0.325,-0.552,-0.098,0.761
517730,-5854.0,-3542.0,2020.0,0.318,-0.556,-0.102,0.761
517746,-5832.0,-2372.0,1346.0,0.31,-0.56,-0.106,0.761
517762,-5290.0,-2528.0,1442.0,0.301,-0.564,-0.111,0.76
517778,-5476.0,-2186.0,966.0,0.292,-0.568,-0.118,0.76
517794,-5646.0,-2908.0,982.0,0.281,-0.572,-0.127,0.76
517811,-5644.0,-3258.0,2186.0,0.27,-0.575,-0.137,0.76
517827,-4676.0,-3074.0,1786.0,0.259,-0.578,-0.148,0.759
517853,-4156.0,-2036.0,1244.0,0.249,-0.581,-0.16,0.758
517869,-4382.0,-1638.0,1436.0,0.24,-0.584,-0.174,0.755
517886,-4462.0,-776.0,1584.0,0.231,-0.587,-0.19,0.752
517902,-3650.0,-2934.0,1164.0,0.226,-0.589,-0.205,0.748
517919,-3910.0,-4658.0,1200.0,0.227,-0.588,-0.216,0.746
517936,-4468.0,-2074.0,1098.0,0.232,-0.584,-0.227,0.744
517952,-5024.0,-1832.0,1252.0,0.236,-0.58,-0.246,0.74
517969,-5428.0,-706.0,22.0,0.231,-0.575,-0.276,0.734
517996,-3578.0,-5496.0,-36.0,0.223,-0.57,-0.31,0.728
518012,-3654.0,-8680.0,-562.0,0.219,-0.562,-0.339,0.722
518029,-4182.0,-9030.0,-2170.0,0.217,-0.553,-0.361,0.719
518045,-4430.0,-10796.0,-2286.0,0.213,-0.541,-0.379,0.72
518061,-4440.0,-11778.0,-1658.0,0.213,-0.528,-0.388,0.725
518077,-3388.0,-16338.0,2682.0,0.212,-0.52,-0.389,0.73
518094,-4798.0,-7594.0,3552.0,0.214,-0.514,-0.388,0.735
518120,-4438.0,-1930.0,2464.0,0.208,-0.512,-0.398,0.733
518136,-4506.0,-8346.0,1610.0,0.197,-0.512,-0.412,0.728
518157,-4658.0,-5504.0,-312.0,0.195,-0.511,-0.418,0.725
518173,-4906.0,-2884.0,-292.0,0.194,-0.511,-0.426,0.721
518189,-5584.0,-1824.0,-576.0,0.19,-0.511,-0.439,0.714
518205,-3654.0,-4802.0,-274.0,0.18,-0.513,-0.459,0.703
518221,-1872.0,-9870.0,1680.0,0.171,-0.517,-0.477,0.69
518237,-1796.0,-10180.0,2308.0,0.167,-0.522,-0.491,0.677
518253,-2190.0,-8068.0,1508.0,0.168,-0.525,-0.503,0.665
518279,-2870.0,-8126.0,932.0,0.173,-0.528,-0.512,0.655
518295,-2954.0,-6618.0,40.0,0.178,-0.53,-0.521,0.645
518311,-3524.0,-5592.0,-1312.0,0.181,-0.531,-0.529,0.636
518327,-3456.0,-6604.0,-1078.0,0.185,-0.532,-0.538,0.627
518343,-3192.0,-7072.0,-654.0,0.187,-0.531,-0.548,0.619
518359,-3646.0,-8366.0,-622.0,0.189,-0.53,-0.557,0.611
518385,-3852.0,-8650.0,-1710.0,0.19,-0.529,-0.566,0.603
518402,-2378.0,-7764.0,-194.0,0.194,-0.527,-0.572,0.598
518419,-2332.0,-4982.0,-2758.0,0.2,-0.526,-0.576,0.593
518436,-2158.0,-4736.0,-2746.0,0.205,-0.523,-0.583,0.587
518453,-1902.0,-6154.0,-2166.0,0.211,-0.52,-0.588,0.582
518470,-1590.0,-6954.0,-1606.0,0.217,-0.518,-0.593,0.577
518486,-1516.0,-8068.0,-1110.0,0.225,-0.515,-0.597,0.572
518503,-1324.0,-6024.0,-3152.0,0.235,-0.511,-0.603,0.565
518520,-2270.0,-6484.0,-3352.0,0.24,-0.508,-0.614,0.555
518537,-1558.0,-7778.0,-2278.0,0.246,-0.505,-0.623,0.545
518554,-1636.0,-5106.0,-2300.0,0.256,-0.501,-0.628,0.538
518581,-1068.0,-7220.0,-2036.0,0.268,-0.496,-0.632,0.532
518597,-1414.0,-5944.0,-1960.0,0.281,-0.492,-0.636,0.524
518614,-886.0,-6058.0,-1506.0,0.292,-0.487,-0.642,0.515
518631,-588.0,-7348.0,-1810.0,0.301,-0.482,-0.649,0.506
518647,-400.0,-7396.0,-2176.0,0.311,-0.477,-0.655,0.496
518663,-118.0,-6516.0,-2088.0,0.321,-0.473,-0.663,0.484
518679,270.0,-7250.0,-2848.0,0.33,-0.468,-0.67,0.472
518696,538.0,-6568.0,-2530.0,0.339,-0.463,-0.678,0.46
518712,638.0,-7174.0,-3228.0,0.346,-0.458,-0.686,0.447
518738,880.0,-7266.0,-2742.0,0.352,-0.454,-0.694,0.434
518755,1068.0,-7666.0,-3304.0,0.358,-0.45,-0.702,0.421
518771,1474.0,-7894.0,-3590.0,0.364,-0.445,-0.709,0.408
518788,1600.0,-7610.0,-3654.0,0.37,-0.44,-0.716,0.396
518804,1868.0,-8082.0,-3998.0,0.375,-0.434,-0.723,0.384
518821,2162.0,-8892.0,-4024.0,0.381,-0.428,-0.73,0.372
518837,2216.0,-7898.0,-4310.0,0.386,-0.423,-0.736,0.362
518854,2716.0,-8044.0,-4230.0,0.391,-0.417,-0.741,0.352
518880,3126.0,-8516.0,-4524.0,0.396,-0.411,-0.746,0.344
518896,2990.0,-7876.0,-4488.0,0.401,-0.404,-0.75,0.336
518912,3344.0,-8110.0,-4332.0,0.405,-0.397,-0.755,0.329
518928,3588.0,-8976.0,-4490.0,0.41,-0.39,-0.759,0.323
518944,3550.0,-9110.0,-4308.0,0.414,-0.383,-0.762,0.317
518970,3764.0,-9458.0,-4696.0,0.417,-0.377,-0.766,0.312
518987,3978.0,-10048.0,-4894.0,0.421,-0.371,-0.768,0.308
519004,3964.0,-10294.0,-4908.0,0.422,-0.367,-0.771,0.305
519021,4282.0,-11350.0,-5178.0,0.422,-0.364,-0.773,0.302
519037,4470.0,-11506.0,-5068.0,0.421,-0.363,-0.775,0.301
519053,4504.0,-11290.0,-4994.0,0.417,-0.364,-0.776,0.302
519069,4802.0,-10768.0,-5298.0,0.413,-0.366,-0.777,0.303
519086,4916.0,-10894.0,-5436.0,0.407,-0.37,-0.777,0.307
519103,4828.0,-10390.0,-5530.0,0.401,-0.374,-0.775,0.314
519120,4032.0,-9816.0,-4966.0,0.396,-0.379,-0.772,0.323
519137,3324.0,-8868.0,-4290.0,0.389,-0.385,-0.767,0.335
519164,3246.0,-8968.0,-4234.0,0.38,-0.392,-0.761,0.35
519180,3366.0,-10800.0,-3910.0,0.374,-0.398,-0.754,0.366
519196,2484.0,-7580.0,-4866.0,0.367,-0.403,-0.746,0.381
519212,2414.0,-6960.0,-4722.0,0.359,-0.411,-0.739,0.395
519228,2356.0,-7772.0,-4032.0,0.35,-0.419,-0.731,0.41
519254,1642.0,-7324.0,-3668.0,0.342,-0.427,-0.722,0.425
519270,1464.0,-6964.0,-3296.0,0.333,-0.435,-0.712,0.44
519286,814.0,-6536.0,-2656.0,0.323,-0.443,-0.703,0.454
519302,514.0,-6478.0,-2948.0,0.313,-0.45,-0.694,0.468
519319,308.0,-6154.0,-2994.0,0.302,-0.457,-0.686,0.48
519335,-214.0,-7162.0,-2950.0,0.29,-0.464,-0.679,0.489
519351,-1002.0,-6160.0,-2634.0,0.279,-0.469,-0.673,0.499
519369,-530.0,-6276.0,-2976.0,0.267,-0.475,-0.667,0.508
519386,-1078.0,-7480.0,-2734.0,0.254,-0.481,-0.662,0.516
519403,-2050.0,-6398.0,-2236.0,0.241,-0.485,-0.657,0.524
519430,-1960.0,-5086.0,-1686.0,0.226,-0.49,-0.654,0.53
519447,-1626.0,-5696.0,-2000.0,0.209,-0.496,-0.652,0.534
519464,-1552.0,-6396.0,-1182.0,0.194,-0.499,-0.651,0.538
519481,-1358.0,-3606.0,-1644.0,0.181,-0.501,-0.65,0.542
519498,-428.0,-2030.0,-1230.0,0.166,-0.504,-0.651,0.543
519515,52.0,-4164.0,-1068.0,0.156,-0.504,-0.652,0.545
519532,332.0,-2814.0,-1334.0,0.15,-0.504,-0.651,0.547
519549,252.0,-3580.0,-1184.0,0.147,-0.503,-0.652,0.549
519566,28.0,-4162.0,-1330.0,0.149,-0.5,-0.652,0.55
519583,-352.0,-2782.0,-938.0,0.156,-0.496,-0.653,0.551
519600,-636.0,-2358.0,-726.0,0.165,-0.492,-0.654,0.55
519618,-728.0,-3532.0,-916.0,0.175,-0.488,-0.656,0.548
519635,-1216.0,-6286.0,-1600.0,0.189,-0.484,-0.657,0.547
519652,-1760.0,-4374.0,-2024.0,0.204,-0.478,-0.657,0.545
519669,-2338.0,-5230.0,-2336.0,0.217,-0.473,-0.66,0.541
519686,-2064.0,-6936.0,-1866.0,0.229,-0.468,-0.664,0.537
519713,-1840.0,-7122.0,-2074.0,0.24,-0.463,-0.668,0.53
519729,-1990.0,-6788.0,-1996.0,0.25,-0.458,-0.674,0.522
519745,-1346.0,-7628.0,-2578.0,0.258,-0.454,-0.682,0.511
519762,-978.0,-8496.0,-2366.0,0.267,-0.45,-0.69,0.5
519779,-884.0,-7322.0,-2658.0,0.275,-0.445,-0.699,0.487
519796,-374.0,-7480.0,-3234.0,0.282,-0.442,-0.708,0.474
519812,104.0,-8752.0,-3160.0,0.29,-0.438,-0.715,0.461
519828,464.0,-7972.0,-3308.0,0.298,-0.433,-0.723,0.449
519854,842.0,-7698.0,-3434.0,0.307,-0.429,-0.729,0.437
519871,1098.0,-8912.0,-3312.0,0.316,-0.424,-0.735,0.425
519887,1250.0,-7774.0,-3478.0,0.325,-0.42,-0.739,0.414
519903,1486.0,-7080.0,-3776.0,0.334,-0.415,-0.743,0.404
519920,1898.0,-7910.0,-3678.0,0.343,-0.41,-0.747,0.396
519937,2070.0,-8490.0,-3786.0,0.354,-0.403,-0.749,0.388
519954,1362.0,-7920.0,-2978.0,0.365,-0.396,-0.751,0.383
519971,1784.0,-9126.0,-3092.0,0.374,-0.389,-0.752,0.377
519988,2226.0,-10254.0,-3796.0,0.383,-0.383,-0.754,0.372
520014,2276.0,-10746.0,-4214.0,0.39,-0.377,-0.756,0.367
520030,2750.0,-12384.0,-4702.0,0.394,-0.372,-0.758,0.362
520046,2950.0,-13252.0,-4796.0,0.397,-0.369,-0.76,0.358
520062,3118.0,-13166.0,-5122.0,0.396,-0.368,-0.763,0.354
520078,3306.0,-13112.0,-5192.0,0.393,-0.37,-0.765,0.352
520094,3122.0,-12510.0,-5190.0,0.388,-0.373,-0.766,0.351
520120,3366.0,-11774.0,-5384.0,0.38,-0.377,-0.767,0.353
520137,3258.0,-11344.0,-5192.0,0.371,-0.382,-0.766,0.358
520156,2892.0,-10756.0,-4882.0,0.363,-0.388,-0.764,0.367
520172,2386.0,-10222.0,-4328.0,0.355,-0.393,-0.76,0.378
520188,1964.0,-9396.0,-3788.0,0.347,-0.398,-0.754,0.392
520204,1928.0,-8950.0,-3888.0,0.339,-0.403,-0.746,0.407
520220,1308.0,-8656.0,-3558.0,0.332,-0.408,-0.738,0.423
520236,830.0,-7008.0,-3230.0,0.324,-0.413,-0.73,0.438
520253,1080.0,-7490.0,-3604.0,0.315,-0.42,-0.721,0.452
520280,624.0,-8376.0,-3550.0,0.305,-0.425,-0.713,0.467
520297,340.0,-6630.0,-3118.0,0.296,-0.431,-0.704,0.48
520313,-86.0,-6776.0,-2398.0,0.286,-0.437,-0.697,0.491
520330,-296.0,-5784.0,-2300.0,0.275,-0.443,-0.69,0.501
520347,-680.0,-7396.0,-1972.0,0.264,-0.448,-0.685,0.51
520364,-1238.0,-5572.0,-2464.0,0.252,-0.454,-0.68,0.518
520381,-1398.0,-5524.0,-2172.0,0.239,-0.459,-0.677,0.524
520398,-1126.0,-6218.0,-2198.0,0.225,-0.464,-0.674,0.529
520414,-1026.0,-7120.0,-2400.0,0.211,-0.469,-0.672,0.533
520440,-1678.0,-6512.0,-2252.0,0.199,-0.473,-0.67,0.537
520456,-1924.0,-5316.0,-2052.0,0.186,-0.477,-0.668,0.539
520472,-1544.0,-4336.0,-1662.0,0.173,-0.481,-0.668,0.541
520488,-820.0,-4068.0,-1960.0,0.159,-0.484,-0.668,0.543
520504,-384.0,-4638.0,-1844.0,0.148,-0.486,-0.667,0.545
520520,-110.0,-3718.0,-1798.0,0.141,-0.487,-0.666,0.547
520537,-16.0,-3352.0,-1476.0,0.137,-0.487,-0.665,0.549
520554,-28.0,-3428.0,-1426.0,0.136,-0.485,-0.665,0.551
520571,-160.0,-3380.0,-978.0,0.139,-0.484,-0.665,0.552
520597,-484.0,-3668.0,-1156.0,0.145,-0.482,-0.665,0.552
520613,-386.0,-3436.0,-1020.0,0.155,-0.479,-0.665,0.552
520629,-972.0,-3862.0,-1234.0,0.166,-0.475,-0.666,0.55
520645,-1396.0,-4556.0,-1860.0,0.182,-0.472,-0.667,0.547
520661,-1680.0,-4190.0,-1894.0,0.197,-0.469,-0.668,0.543
520677,-2166.0,-5862.0,-2012.0,0.213,-0.465,-0.67,0.538
